8.432976160952495581e-01,-1.918809128286750543e+00
8.432915394511393270e-01,-1.918885885342620279e+00
8.432859157093542946e-01,-1.918961224778473307e+00
8.432804647431939582e-01,-1.919035611969930999e+00
8.432750385273013460e-01,-1.919109355040895970e+00
8.432695649485347777e-01,-1.919182659648957401e+00
8.432640143248114617e-01,-1.919255664241453108e+00
8.432583797131886216e-01,-1.919328462864546170e+00
8.432526655317857944e-01,-1.919401119993798588e+00
8.432468811502257244e-01,-1.919473680255715742e+00
8.432410374112547791e-01,-1.919546174824818596e+00
8.432351448554942230e-01,-1.919618625681814628e+00
8.432292129122341828e-01,-1.919691048463709304e+00
8.432232496199809635e-01,-1.919763454388466073e+00
8.432172616229075546e-01,-1.919835851569211327e+00
8.432112542969910640e-01,-1.919908245914977218e+00
8.432052319265904705e-01,-1.919980641761326989e+00
8.431991978877463323e-01,-1.920053042308742963e+00
8.431931548184280478e-01,-1.920125449935035533e+00
8.431871047659764695e-01,-1.920197866412507004e+00
8.431810493117987138e-01,-1.920270293070674317e+00
8.431749896722258164e-01,-1.920342730912019125e+00
8.431689267799229448e-01,-1.920415180693943791e+00
8.431628613482907708e-01,-1.920487642993230049e+00
8.431567939219568597e-01,-1.920560118248690218e+00
8.431507249160714590e-01,-1.920632606797183284e+00
8.431446546465128922e-01,-1.920705108895622404e+00
8.431385833533974195e-01,-1.920777624743304157e+00
8.431325112193541749e-01,-1.920850154495829187e+00
8.431264383827145048e-01,-1.920922698271338991e+00
8.431203649485041751e-01,-1.920995256162795428e+00
8.431142909963054155e-01,-1.921067828244062081e+00
8.431082165863679201e-01,-1.921140414572145350e+00
8.431021417642129423e-01,-1.921213015193539597e+00
8.430960665640470086e-01,-1.921285630142683720e+00
8.430899910117196638e-01,-1.921358259448147088e+00
8.430839151265798748e-01,-1.921430903134616841e+00
8.430778389229988123e-01,-1.921503561218983025e+00
8.430717624117232134e-01,-1.921576233716297599e+00
8.430656856006191191e-01,-1.921648920639634106e+00
8.430596084952850511e-01,-1.921721621997249052e+00
8.430535310996819520e-01,-1.921794337798585328e+00
8.430474534165208755e-01,-1.921867068049855964e+00
8.430413754475714061e-01,-1.921939812756654264e+00
8.430352971938912532e-01,-1.922012571923611635e+00
8.430292186559054102e-01,-1.922085345555241354e+00
8.430231398335791271e-01,-1.922158133653755874e+00
8.430170607266305183e-01,-1.922230936223643161e+00
8.430109813343689140e-01,-1.922303753265711901e+00
8.430049016560238195e-01,-1.922376584782351960e+00
8.429988216907114973e-01,-1.922449430776477897e+00
8.429927414372945238e-01,-1.922522291248727644e+00
8.429866608946213757e-01,-1.922595166201726880e+00
8.429805800613623390e-01,-1.922668055635505135e+00
8.429744989363113783e-01,-1.922740959551820339e+00
8.429684175180519601e-01,-1.922813877950782846e+00
8.429623358051711035e-01,-1.922886810833947191e+00
8.429562537962360658e-01,-1.922959758202493097e+00
8.429501714898751663e-01,-1.923032720057023415e+00
8.429440888846289059e-01,-1.923105696397692244e+00
8.429380059790008151e-01,-1.923178687227021122e+00
8.429319227715654783e-01,-1.923251692544627467e+00
8.429258392607731354e-01,-1.923324712350959143e+00
8.429197554450764684e-01,-1.923397746646462458e+00
8.429136713230344080e-01,-1.923470795432743463e+00
8.429075868931121818e-01,-1.923543858709967580e+00
8.429015021538180941e-01,-1.923616936478202977e+00
8.428954171036036058e-01,-1.923690028737560453e+00
8.428893317409513752e-01,-1.923763135490393905e+00
8.428832460643523872e-01,-1.923836256735425465e+00
8.428771600722279045e-01,-1.923909392473483582e+00
8.428710737630646932e-01,-1.923982542705473309e+00
8.428649871354300105e-01,-1.924055707432724471e+00
8.428589001877537790e-01,-1.924128886654395520e+00
8.428528129184565953e-01,-1.924202080371413048e+00
8.428467253260131242e-01,-1.924275288584105681e+00
8.428406374089579822e-01,-1.924348511293358932e+00
8.428345491657245336e-01,-1.924421748499959950e+00
8.428284605947558017e-01,-1.924495000203537476e+00
8.428223716945769661e-01,-1.924568266404773631e+00
8.428162824635573314e-01,-1.924641547104127159e+00
8.428101929003380954e-01,-1.924714842302127860e+00
8.428041030032403791e-01,-1.924788151999387242e+00
8.427980127708581959e-01,-1.924861476196484622e+00
8.427919222016148071e-01,-1.924934814893903834e+00
8.427858312939094931e-01,-1.925008168091087990e+00
8.427797400463106214e-01,-1.925081535790055698e+00
8.427736484572584397e-01,-1.925154917990132386e+00
8.427675565252243928e-01,-1.925228314692067233e+00
8.427614642486827012e-01,-1.925301725896613192e+00
8.427553716260769434e-01,-1.925375151604002300e+00
8.427492786559495075e-01,-1.925448591815458244e+00
8.427431853366685877e-01,-1.925522046529524633e+00
8.427370916668169842e-01,-1.925595515748347308e+00
8.427309976448960072e-01,-1.925668999471727094e+00
8.427249032693113762e-01,-1.925742497700345668e+00
8.427188085385588501e-01,-1.925816010434781234e+00
8.427127134511570583e-01,-1.925889537675344654e+00
8.427066180054959554e-01,-1.925963079422507773e+00
8.427005222000595319e-01,-1.926036635676137365e+00
8.426944260333054659e-01,-1.926110206437026573e+00
8.426883295038457566e-01,-1.926183791705636583e+00
8.426822326100220639e-01,-1.926257391481830172e+00
8.426761353504225172e-01,-1.926331005767316418e+00
8.426700377234144224e-01,-1.926404634561953655e+00
8.426639397276066701e-01,-1.926478277866369604e+00
8.426578413614687069e-01,-1.926551935681232841e+00
8.426517426234073627e-01,-1.926625608006572676e+00
8.426456435119424881e-01,-1.926699294842279642e+00
8.426395440256689851e-01,-1.926772996190480480e+00
8.426334441628383631e-01,-1.926846712049955501e+00
