1.095258692720293414e+00,-1.927339710192526923e+00
1.095256931490256935e+00,-1.927415545744615377e+00
1.095254984245271457e+00,-1.927490773023923909e+00
1.095252867305561928e+00,-1.927565533386285113e+00
1.095250601575403993e+00,-1.927639934668285981e+00
1.095248208776813836e+00,-1.927714059528089052e+00
1.095245709451263760e+00,-1.927787971596928829e+00
1.095243122017793613e+00,-1.927861720043552607e+00
1.095240462445154606e+00,-1.927935342988051470e+00
1.095237744263886981e+00,-1.928008870071639569e+00
1.095234978752323007e+00,-1.928082324400466785e+00
1.095232175198781244e+00,-1.928155724029132267e+00
1.095229341183042049e+00,-1.928229083092363183e+00
1.095226482847504901e+00,-1.928302412676911715e+00
1.095223605142273016e+00,-1.928375721490187766e+00
1.095220712039927102e+00,-1.928449016383250836e+00
1.095217806717261766e+00,-1.928522302751378925e+00
1.095214891708032212e+00,-1.928595584849601696e+00
1.095211969028778931e+00,-1.928668866037366536e+00
1.095209040281717172e+00,-1.928742148970084447e+00
1.095206106737824259e+00,-1.928815435747214702e+00
1.095203169404469268e+00,-1.928888728030975885e+00
1.095200229079498433e+00,-1.928962027139941471e+00
1.095197286394010483e+00,-1.929035334118464062e+00
1.095194341847108177e+00,-1.929108649795459707e+00
1.095191395833778225e+00,-1.929181974831720048e+00
1.095188448665696646e+00,-1.929255309749440706e+00
1.095185500589299199e+00,-1.929328654966906420e+00
1.095182551799372073e+00,-1.929402010816551494e+00
1.095179602449500633e+00,-1.929475377562509308e+00
1.095176652661125738e+00,-1.929548755416694572e+00
1.095173702529894655e+00,-1.929622144547691542e+00
1.095170752131397363e+00,-1.929695545090580167e+00
1.095167801525091855e+00,-1.929768957152622422e+00
1.095164850757984532e+00,-1.929842380820766534e+00
1.095161899866980537e+00,-1.929915816164143427e+00
1.095158948880918137e+00,-1.929989263237455122e+00
1.095155997822637284e+00,-1.930062722085400972e+00
1.095153046709937072e+00,-1.930136192744469792e+00
1.095150095556518322e+00,-1.930209675241831624e+00
1.095147144373284531e+00,-1.930283169601876958e+00
1.095144193168331448e+00,-1.930356675842376912e+00
1.095141241948149435e+00,-1.930430193978808884e+00
1.095138290717277529e+00,-1.930503724021726208e+00
1.095135339479258008e+00,-1.930577265980670809e+00
1.095132388236794263e+00,-1.930650819864413892e+00
1.095129436991522098e+00,-1.930724385678249444e+00
1.095126485744632561e+00,-1.930797963427039798e+00
1.095123534496848183e+00,-1.930871553115601325e+00
1.095120583248360147e+00,-1.930945154746170678e+00
1.095117631999143137e+00,-1.931018768321789203e+00
1.095114680748873637e+00,-1.931092393843351518e+00
1.095111729496865749e+00,-1.931166031312262943e+00
1.095108778242716463e+00,-1.931239680730151065e+00
1.095105826985464770e+00,-1.931313342096996566e+00
1.095102875724395020e+00,-1.931387015414225194e+00
1.095099924458389662e+00,-1.931460700681767895e+00
1.095096973186441058e+00,-1.931534397900299460e+00
1.095094021907408344e+00,-1.931608107068841562e+00
1.095091070620236140e+00,-1.931681828187650662e+00
1.095088119323798459e+00,-1.931755561257367804e+00
1.095085168016671329e+00,-1.931829306276805047e+00
1.095082216697807143e+00,-1.931903063246358521e+00
1.095079265366055044e+00,-1.931976832165770652e+00
1.095076314019941766e+00,-1.932050613033939657e+00
1.095073362658359972e+00,-1.932124405851502802e+00
1.095070411279846168e+00,-1.932198210616451250e+00
1.095067459883209970e+00,-1.932272027329055897e+00
1.095064508467242348e+00,-1.932345855988979455e+00
1.095061557030637234e+00,-1.932419696596358483e+00
1.095058605572222232e+00,-1.932493549150764212e+00
1.095055654090457908e+00,-1.932567413650629673e+00
1.095052702584077498e+00,-1.932641290095626019e+00
1.095049751051866416e+00,-1.932715178485564067e+00
1.095046799492489953e+00,-1.932789078819332707e+00
1.095043847904634271e+00,-1.932862991096987448e+00
1.095040896286910925e+00,-1.932936915317417181e+00
1.095037944638217020e+00,-1.933010851480964520e+00
1.095034992957110598e+00,-1.933084799586910041e+00
1.095032041242328447e+00,-1.933158759634424628e+00
1.095029089492459029e+00,-1.933232731622490430e+00
1.095026137706281988e+00,-1.933306715550813903e+00
1.095023185882558536e+00,-1.933380711419210307e+00
1.095020234019804306e+00,-1.933454719226453511e+00
1.095017282116886870e+00,-1.933528738973231631e+00
1.095014330172446870e+00,-1.933602770658420011e+00
1.095011378185115181e+00,-1.933676814280418377e+00
1.095008426153717851e+00,-1.933750869839770736e+00
1.095005474076871321e+00,-1.933824937336166450e+00
1.095002521953196029e+00,-1.933899016767966383e+00
1.094999569781454962e+00,-1.933973108135024210e+00
1.094996617560380026e+00,-1.934047211436989766e+00
1.094993665288640505e+00,-1.934121326672972430e+00
1.094990712964854840e+00,-1.934195453842260770e+00
1.094987760587751602e+00,-1.934269592944716232e+00
1.094984808156019618e+00,-1.934343743979528130e+00
1.094981855668416770e+00,-1.934417906945786525e+00
1.094978903123718483e+00,-1.934492081844225275e+00
1.094975950520498120e+00,-1.934566268673080014e+00
1.094972997857440511e+00,-1.934640467432057864e+00
1.094970045133289993e+00,-1.934714678120156073e+00
1.094967092346704973e+00,-1.934788900737496986e+00
1.094964139496400701e+00,-1.934863135282681279e+00
1.094961186581045132e+00,-1.934937381755148511e+00
1.094958233599353514e+00,-1.935011640155111845e+00
1.094955280550145238e+00,-1.935085910482182703e+00
1.094952327432012318e+00,-1.935160192734882934e+00
1.094949374243660012e+00,-1.935234486913101515e+00
1.094946420983804458e+00,-1.935308793016085049e+00
1.094943467651116276e+00,-1.935383111042860538e+00
1.094940514244341800e+00,-1.935457440993280764e+00
1.094937560762152984e+00,-1.935531782866764194e+00
1.094934607203260635e+00,-1.935606136662966881e+00
1.094931653566328711e+00,-1.935680502379850898e+00
1.094928699850063136e+00,-1.935754880017848345e+00
1.094925746053306836e+00,-1.935829269577655998e+00
1.094922792174714443e+00,-1.935903671057373154e+00
1.090289263596553537e+00,-1.947217359966765482e+00
1.090315358592268469e+00,-1.947384634725262798e+00
1.090337238268017650e+00,-1.947534919392225117e+00
1.090355338096309579e+00,-1.947671529713507210e+00
1.090370142067896175e+00,-1.947797093766293397e+00
1.090382126306154831e+00,-1.947913705854676714e+00
1.090391730227740608e+00,-1.948023042904736712e+00
1.090399344045605456e+00,-1.948126453261598501e+00
1.090405305655179902e+00,-1.948225025051137260e+00
1.090409902620598226e+00,-1.948319639225649214e+00
1.091673711470612318e+00,-1.947831587095391725e+00
1.091593785565033281e+00,-1.947951581939295185e+00
1.091543360660794271e+00,-1.948053341352738776e+00
1.091511506456492198e+00,-1.948143284013879262e+00
1.091491256112629538e+00,-1.948225664294384707e+00
1.091478190442816132e+00,-1.948303297224964314e+00
1.091469522823262261e+00,-1.948378039124798677e+00
1.091463508877665856e+00,-1.948451107081760059e+00
1.091459066571584424e+00,-1.948523291857176654e+00
1.091455532416700791e+00,-1.948595100062819885e+00
1.092675347585167156e+00,-1.947810721105336595e+00
1.092685260080455967e+00,-1.947887463630884497e+00
1.092689144907309062e+00,-1.947969085447161408e+00
1.092689603933466813e+00,-1.948053388655848206e+00
1.092688202768636208e+00,-1.948138949041477330e+00
1.092685862922494699e+00,-1.948224861087922921e+00
1.092683110239012212e+00,-1.948310566013051526e+00
1.092680231225256149e+00,-1.948395735604784074e+00
1.092677370593464481e+00,-1.948480193682261774e+00
1.092674591465910838e+00,-1.948563862987699125e+00
1.094039589720412486e+00,-1.947854656644181448e+00
1.094044495279447027e+00,-1.947945659176190114e+00
1.094045556135741171e+00,-1.948038202978132016e+00
1.094044479825265093e+00,-1.948130936032956395e+00
1.094042275367988148e+00,-1.948223043607341332e+00
1.094039522637925144e+00,-1.948314064610196628e+00
1.094036541773815818e+00,-1.948403768272514602e+00
1.094033498822343464e+00,-1.948492071391051406e+00
1.094030470905721364e+00,-1.948578982924466185e+00
1.094027485859146553e+00,-1.948664567057640351e+00
1.095281117951339978e+00,-1.948375998494650485e+00
1.095275580061918275e+00,-1.948438390399958475e+00
1.095272071056972329e+00,-1.948498954429074947e+00
1.095269442733765697e+00,-1.948559028172362817e+00
1.095267065846855958e+00,-1.948619442372697685e+00
1.095264620046836779e+00,-1.948680688574548237e+00
1.095261963818829454e+00,-1.948743033196539409e+00
1.095259055023142913e+00,-1.948806595162724919e+00
1.095255903213858240e+00,-1.948871398678859279e+00
1.095252541728250373e+00,-1.948937409009311450e+00
1.095249011930427896e+00,-1.949004556598065374e+00
1.096506151967163278e+00,-1.948575575653664904e+00
1.096498952096941482e+00,-1.948637376078423245e+00
1.096493762564534791e+00,-1.948697013204504058e+00
1.096489418806105176e+00,-1.948755899694070814e+00
1.096485285474553040e+00,-1.948814923511176689e+00
1.096481041882339413e+00,-1.948874620088828724e+00
1.096476549194137728e+00,-1.948935289701168472e+00
1.096471769326931467e+00,-1.948997077524051935e+00
1.096466716320218415e+00,-1.949060028223388974e+00
1.096461427901715968e+00,-1.949124123076306780e+00
1.096455949467353808e+00,-1.949189305112583481e+00
1.097240312768937853e+00,-1.948326555355272216e+00
1.097233159000066349e+00,-1.948420632878085090e+00
1.097226344477902460e+00,-1.948515537657721675e+00
1.097220210168134091e+00,-1.948610259961694346e+00
1.097214854179099142e+00,-1.948704185753269202e+00
1.097210247053239662e+00,-1.948796967542660630e+00
1.097206299685308473e+00,-1.948888435419780851e+00
1.097202902005504743e+00,-1.948978535770518938e+00
1.097199943885211137e+00,-1.949067289158750160e+00
1.097197325451457983e+00,-1.949154761491635357e+00
1.097194961270012925e+00,-1.949241044429135039e+00
1.099341488339752759e+00,-1.948650282795288513e+00
1.099345236215682142e+00,-1.948761448322346990e+00
1.099346467039625130e+00,-1.948869585987903941e+00
1.099346172119543885e+00,-1.948974476676571532e+00
1.099344946898754616e+00,-1.949076135722170866e+00
1.099343143774478948e+00,-1.949174716139041141e+00
1.099340967872218355e+00,-1.949270445742208313e+00
1.099338536542356914e+00,-1.949363586809237603e+00
1.099335915915444106e+00,-1.949454410708960639e+00
1.099333143050291506e+00,-1.949543182440793831e+00
1.099330239111684815e+00,-1.949630151696908120e+00
1.100817741561503249e+00,-1.949558817191664017e+00
1.100811762682413875e+00,-1.949609581818090076e+00
1.100807088452935290e+00,-1.949661035993278002e+00
1.100802941821781511e+00,-1.949713938041170103e+00
1.100798911707221439e+00,-1.949768687116219201e+00
1.100794800990549493e+00,-1.949825449350215401e+00
1.100790533321050146e+00,-1.949884243034063047e+00
1.100786096913349388e+00,-1.949944995919727919e+00
1.100781511410769076e+00,-1.950007583533161837e+00
1.100776808964766484e+00,-1.950071854528209636e+00
1.100772023949794454e+00,-1.950137647212074388e+00
1.102086818588937200e+00,-1.949516849298739807e+00
1.102085854890348049e+00,-1.949616992028376794e+00
1.102083066710453085e+00,-1.949716316138626393e+00
1.102079360981364164e+00,-1.949814139874915364e+00
1.102075246163403577e+00,-1.949910117612975391e+00
1.102070992560534757e+00,-1.950004119492498633e+00
1.102066731617824535e+00,-1.950096150751332802e+00
1.102062516632641209e+00,-1.950186297894811238e+00
1.102058359243914376e+00,-1.950274693017598704e+00
1.102054250857720241e+00,-1.950361490435762457e+00
1.102050174814187766e+00,-1.950446851628898415e+00
1.103348602686063051e+00,-1.949931125179263036e+00
1.103347907246224446e+00,-1.950034977393677149e+00
1.103345355701831343e+00,-1.950137376633025443e+00
1.103341842562036490e+00,-1.950237753006691888e+00
1.103337872044003243e+00,-1.950335851562273071e+00
1.103333714909374041e+00,-1.950431616421395953e+00
1.103329505596651439e+00,-1.950525113519229858e+00
1.103325301607310571e+00,-1.950616479367913492e+00
1.103321119203570122e+00,-1.950705887406932071e+00
1.103316954378140258e+00,-1.950793526224495533e+00
1.103312794774965244e+00,-1.950879585768666269e+00
1.104587407396163012e+00,-1.950382225911634126e+00
1.104586436529088944e+00,-1.950485746032620149e+00
1.104583638379523114e+00,-1.950587787599041389e+00
1.104579891070551101e+00,-1.950687803303218448e+00
1.104575690070552563e+00,-1.950785552028181602e+00
1.104571301866530186e+00,-1.950880985911964904e+00
1.104566859157330549e+00,-1.950974175065676386e+00
1.104562419070322044e+00,-1.951065257680473009e+00
1.104557998166727950e+00,-1.951154407280054848e+00
1.104553593015743740e+00,-1.951241811549603966e+00
1.104549191898924976e+00,-1.951327658961260481e+00
1.105727253730613979e+00,-1.951322483048022915e+00
1.105718725199614560e+00,-1.951378327794506040e+00
1.105712291736402841e+00,-1.951433818202188863e+00
1.105706867402665772e+00,-1.951489954408749394e+00
1.105701844991163973e+00,-1.951547313193889410e+00
1.105696903991144620e+00,-1.951606193035358983e+00
1.105691891393916659e+00,-1.951666712228541600e+00
1.105686748633988081e+00,-1.951728875149754128e+00
1.105681467547299901e+00,-1.951792616801522495e+00
1.105676064419898408e+00,-1.951857832570811579e+00
1.105670565184698972e+00,-1.951924397897962127e+00
1.106809081284612084e+00,-1.951382366745039620e+00
1.106809722792667428e+00,-1.951478501137825505e+00
1.106807366743312038e+00,-1.951575007438910658e+00
1.106803395613232155e+00,-1.951670839325944984e+00
1.106798613322418579e+00,-1.951765399165482195e+00
1.106793471327769840e+00,-1.951858382289355820e+00
1.106788210168891284e+00,-1.951949672304895245e+00
1.106782947207064050e+00,-1.952039270861821718e+00
1.106777730323279751e+00,-1.952127250741444442e+00
1.106772570233740316e+00,-1.952213724750462065e+00
1.106767459496688977e+00,-1.952298825309937147e+00
1.108170133606883656e+00,-1.952254868144250421e+00
1.108163729598999447e+00,-1.952307721493233394e+00
1.108158559306775759e+00,-1.952361254371947297e+00
1.108153882672565871e+00,-1.952416172953472806e+00
1.108149307858304677e+00,-1.952472847339674189e+00
1.108144646805365729e+00,-1.952531429573116428e+00
1.108139826618195656e+00,-1.952591933412336056e+00
1.108134836077865337e+00,-1.952654288038334851e+00
1.108129694073717531e+00,-1.952718373975629751e+00
1.110211521522803224e+00,-1.951436353093190190e+00
1.110201470195270934e+00,-1.951517475879205099e+00
1.110195455159991296e+00,-1.951592567907868725e+00
1.110191410302025838e+00,-1.951664017451437916e+00
1.110188151739480489e+00,-1.951733423667642908e+00
1.110185032614045220e+00,-1.951801844981376099e+00
1.110181726599930085e+00,-1.951869969566697671e+00
1.110178093478338068e+00,-1.951938232702951526e+00
1.110174096744889205e+00,-1.952006897759586357e+00
1.110169753977964913e+00,-1.952076112153178444e+00
1.111811711622250343e+00,-1.950919758644964030e+00
1.111796818835516731e+00,-1.951010137109059350e+00
1.111787779857875247e+00,-1.951092554440306159e+00
1.111781859370867265e+00,-1.951169846148536502e+00
1.111777441793057486e+00,-1.951243938552142287e+00
1.111773603026583235e+00,-1.951316133351016058e+00
1.111769839784292779e+00,-1.951387302564686621e+00
1.111765899836131943e+00,-1.951458022592438057e+00
1.111761676601421334e+00,-1.951528666697476933e+00
1.111757144542893094e+00,-1.951599469001797704e+00
1.113326859699931726e+00,-1.950605187388270378e+00
1.113311806550755456e+00,-1.950690372209272327e+00
1.113302284473273618e+00,-1.950768371925187372e+00
1.113295688388145299e+00,-1.950841867442990818e+00
1.113290485189333490e+00,-1.950912666146224606e+00
1.113285802386857259e+00,-1.950981976842159682e+00
1.113281168436907054e+00,-1.951050598019057114e+00
1.113276350143134419e+00,-1.951119047180300381e+00
1.113271251892165692e+00,-1.951187649952457859e+00
1.113265854051645132e+00,-1.951256601610301900e+00
1.114839529882174052e+00,-1.950374243689297904e+00
1.114831813634198143e+00,-1.950447621283037059e+00
1.114826728256887778e+00,-1.950516703372477068e+00
1.114822760131924939e+00,-1.950583415053855685e+00
1.114819072529758870e+00,-1.950649025913000267e+00
1.114815234502819496e+00,-1.950714357379358832e+00
1.114811052193180219e+00,-1.950779925360109690e+00
1.114806465150063097e+00,-1.950846038572760399e+00
1.114801483638288682e+00,-1.950912866413693658e+00
1.114796151576974426e+00,-1.950980485818351262e+00
1.116398200914218375e+00,-1.949978736558258596e+00
1.116401070174499965e+00,-1.950062960268244661e+00
1.116399494722099872e+00,-1.950150524721058654e+00
1.116395511516002692e+00,-1.950239658894030503e+00
1.116390321522838569e+00,-1.950329232474433461e+00
1.116384611227197565e+00,-1.950418545474774668e+00
1.116378755269828549e+00,-1.950507185362770013e+00
1.116372943103359106e+00,-1.950594929934541755e+00
1.116367257316279948e+00,-1.950681681315111993e+00
1.116361721400429996e+00,-1.950767421161108572e+00
1.118730869629887881e+00,-1.950338675101510599e+00
1.118719301191623883e+00,-1.950394719518232733e+00
1.118710829732475487e+00,-1.950450529759014451e+00
1.118704037757095593e+00,-1.950507119053067839e+00
1.118698096902319472e+00,-1.950565062113146730e+00
1.118692538825870830e+00,-1.950624647320743588e+00
1.118687111475763274e+00,-1.950685979218468313e+00
1.118681689774382093e+00,-1.950749047358439459e+00
1.118676220788064057e+00,-1.950813772321155604e+00
1.118670690602479922e+00,-1.950880036243649140e+00
1.118929910787645587e+00,-1.950849121443471335e+00
1.119097362871530610e+00,-1.950861648713966945e+00
1.119206100754492228e+00,-1.950893314709481352e+00
1.119275998965229890e+00,-1.950937622204659494e+00
1.119320161721263585e+00,-1.950990354244095837e+00
1.119347240851389813e+00,-1.951048770866956161e+00
1.119362957298397632e+00,-1.951111086757274959e+00
1.119371100484455317e+00,-1.951176132732796109e+00
1.119374185233928065e+00,-1.951243137007182549e+00
1.119373883997530461e+00,-1.951311584206607108e+00
1.119371311547129322e+00,-1.951381124709730797e+00
1.119371327271562855e+00,-1.951400692652490942e+00
1.119366261690904807e+00,-1.951472152200922405e+00
1.119360511457718088e+00,-1.951544067245849057e+00
1.119354292996439515e+00,-1.951616367681384689e+00
1.119347754002572470e+00,-1.951688998388139806e+00
1.119340995597944532e+00,-1.951761914601134462e+00
1.119334087218357698e+00,-1.951835078996446260e+00
1.119327076654803355e+00,-1.951908459847889743e+00
1.119319996853253230e+00,-1.951982029821325293e+00
1.119312870539000526e+00,-1.952055765173673185e+00
1.119305713375255973e+00,-1.952129645188503515e+00
1.119298536130816757e+00,-1.952203651756471148e+00
1.119291346173926893e+00,-1.952277769047739087e+00
1.119284148506052290e+00,-1.952351983237919919e+00
1.119276946481568613e+00,-1.952426282280438796e+00
1.119269742308920401e+00,-1.952500655698991450e+00
1.119262537401637836e+00,-1.952575094403030009e+00
1.119255332625001209e+00,-1.952649590526473800e+00
1.119248128469005232e+00,-1.952724137279038930e+00
1.119240925169891598e+00,-1.952798728810769546e+00
1.119233722795501595e+00,-1.952873360094689925e+00
1.119226521305165090e+00,-1.952948026818911220e+00
1.119219320591061217e+00,-1.953022725292437922e+00
1.119212120507089292e+00,-1.953097452361006292e+00
1.119204920888153376e+00,-1.953172205332849742e+00
1.119197721563471193e+00,-1.953246981916204161e+00
1.119190522365128393e+00,-1.953321780162481369e+00
1.119183323133027930e+00,-1.953396598414038232e+00
1.119176123718270022e+00,-1.953471435266051826e+00
1.119168923984704911e+00,-1.953546289526407520e+00
1.119161723809372511e+00,-1.953621160187753558e+00
1.119154523082193542e+00,-1.953696046395936081e+00
1.119147321705612264e+00,-1.953770947429325222e+00
1.119140119593711846e+00,-1.953845862678698753e+00
1.119132916671084166e+00,-1.953920791629754294e+00
1.119125712871935185e+00,-1.953995733848516769e+00
1.119118508139095525e+00,-1.954070688968580383e+00
1.119111302423072773e+00,-1.954145656682145571e+00
1.119104095680954591e+00,-1.954220636729594007e+00
1.119096887875831836e+00,-1.954295628892748216e+00
1.119089678975811353e+00,-1.954370632987414869e+00
1.119082468953542575e+00,-1.954445648859652218e+00
1.119075257785320909e+00,-1.954520676378342037e+00
1.119068045450910986e+00,-1.954595715433975478e+00
1.119060831932924716e+00,-1.954670765934974908e+00
1.119053617216276164e+00,-1.954745827803516578e+00
1.119046401288132930e+00,-1.954820900975198228e+00
1.119039184137268439e+00,-1.954895985395219027e+00
1.119031965754076152e+00,-1.954971081016470658e+00
1.119024746130279580e+00,-1.955046187801596558e+00
1.119017525258583889e+00,-1.955121305716534197e+00
1.119010303132682127e+00,-1.955196434735450461e+00
1.119003079747105112e+00,-1.955271574834446247e+00
1.118995855096947434e+00,-1.955346725994629997e+00
1.118988629177856353e+00,-1.955421888198493940e+00
1.118981401986093305e+00,-1.955497061433300932e+00
1.118974173518212156e+00,-1.955572245686626909e+00
1.118966943771199318e+00,-1.955647440949357163e+00
1.118959712742218393e+00,-1.955722647212571719e+00
1.118952480428732077e+00,-1.955797864468665992e+00
1.118945246828376927e+00,-1.955873092711764238e+00
1.118938011938963140e+00,-1.955948331937211959e+00
1.118930775758529839e+00,-1.956023582139396533e+00
1.118923538285119479e+00,-1.956098843315193125e+00
1.118916299516916180e+00,-1.956174115460241447e+00
1.118909059452213972e+00,-1.956249398572933673e+00
1.118901818089371281e+00,-1.956324692649846320e+00
1.118894575426784499e+00,-1.956399997688536230e+00
1.118887331462887103e+00,-1.956475313687552120e+00
1.118880086196234913e+00,-1.956550640644231454e+00
1.118872839625395965e+00,-1.956625978557438472e+00
1.118865591748934962e+00,-1.956701327425538484e+00
1.118858342565370645e+00,-1.956776687247841151e+00
1.118851092073367415e+00,-1.956852058021940621e+00
1.118843840271567025e+00,-1.956927439747605080e+00
1.118836587158647200e+00,-1.957002832423643035e+00
1.118829332733235038e+00,-1.957078236048321651e+00
1.118822076994079318e+00,-1.957153650621749952e+00
1.118814819939742966e+00,-1.957229076141416835e+00
1.118807561568982756e+00,-1.957304512606852676e+00
1.118800301880541914e+00,-1.957379960018713838e+00
1.118793040873016675e+00,-1.957455418374073552e+00
1.118785778545188903e+00,-1.957530887673366360e+00
1.118778514895775844e+00,-1.957606367915616374e+00
1.118771249923435018e+00,-1.957681859098852284e+00
1.118763983626982927e+00,-1.957757361223457337e+00
1.118756716005123275e+00,-1.957832874288414571e+00
1.118749447056500257e+00,-1.957908398292613317e+00
1.118742176779884412e+00,-1.957983933235642349e+00
1.118734905173940808e+00,-1.958059479115850321e+00
1.118727632237479508e+00,-1.958135035933085577e+00
1.118720357969244628e+00,-1.958210603687033480e+00
1.118713082367898792e+00,-1.958286182376299145e+00
1.118705805432179012e+00,-1.958361771999977075e+00
1.118698527160865597e+00,-1.958437372558316625e+00
1.118691247552696888e+00,-1.958512984048792704e+00
1.118683966606379032e+00,-1.958588606472375426e+00
1.118676684320671022e+00,-1.958664239827675235e+00
1.118669400694269234e+00,-1.958739884113403829e+00
1.118662115725883144e+00,-1.958815539328611521e+00
1.118654829414327034e+00,-1.958891205473482389e+00
1.118647541758309272e+00,-1.958966882546644861e+00
1.118640252756582631e+00,-1.959042570547947948e+00
1.118632962407851039e+00,-1.959118269475982110e+00
1.118625670710857500e+00,-1.959193979330215107e+00
1.118618377664446273e+00,-1.959269700109586232e+00
1.118611083267187389e+00,-1.959345431813497518e+00
1.118603787517960635e+00,-1.959421174442062652e+00
1.118596490415378231e+00,-1.959496927993485960e+00
1.118589191958373030e+00,-1.959572692467929977e+00
1.118581892145547263e+00,-1.959648467863683186e+00
1.118574590975643490e+00,-1.959724254180788661e+00
1.118567288447405383e+00,-1.959800051416907163e+00
1.118559984559618581e+00,-1.959875859572015377e+00
1.118552679311054288e+00,-1.959951678645848183e+00
1.118545372700320728e+00,-1.960027508637528060e+00
1.118538064726259496e+00,-1.960103349546188367e+00
1.112337944537293399e+00,-1.971097554740381730e+00
