4.929091819778297912e-01,-2.200996068635138414e+00
4.928934365095039571e-01,-2.201095601608215713e+00
4.928800417788881116e-01,-2.201191494117449299e+00
4.928676369369176524e-01,-2.201285549598761104e+00
4.928555906500868833e-01,-2.201378671815238608e+00
4.928436223303288011e-01,-2.201471316559392655e+00
4.928316172139668994e-01,-2.201563715810734401e+00
4.928195367446876474e-01,-2.201655989169473138e+00
4.928073756519272819e-01,-2.201748199392715488e+00
4.927951417874893991e-01,-2.201840380179285184e+00
4.927828469606740369e-01,-2.201932550140436984e+00
4.927705030180614676e-01,-2.202024719906986228e+00
4.927581203687517730e-01,-2.202116895763947202e+00
4.927457076083173182e-01,-2.202209081553563763e+00
4.927332715982826183e-01,-2.202301279699501180e+00
4.927208177091522701e-01,-2.202393491762752120e+00
4.927083500930116711e-01,-2.202485718760916811e+00
4.926958719361311800e-01,-2.202577961360891123e+00
4.926833856705065684e-01,-2.202670219996297085e+00
4.926708931466330377e-01,-2.202762494941672866e+00
4.926583957687127313e-01,-2.202854786362555828e+00
4.926458946011360585e-01,-2.202947094350638846e+00
4.926333904488369164e-01,-2.203039418947275507e+00
4.926208839203927159e-01,-2.203131760159761310e+00
4.926083754747587196e-01,-2.203224117974521779e+00
4.925958654586301555e-01,-2.203316492362364709e+00
4.925833541327128140e-01,-2.203408883287227837e+00
4.925708416930960065e-01,-2.203501290708289151e+00
4.925583282872592061e-01,-2.203593714586392860e+00
4.925458140256440687e-01,-2.203686154880805770e+00
4.925332989907568182e-01,-2.203778611551784561e+00
4.925207832442750067e-01,-2.203871084564683613e+00
4.925082668321924539e-01,-2.203963573885023397e+00
4.924957497885263935e-01,-2.204056079483793340e+00
4.924832321385826939e-01,-2.204148601334434687e+00
4.924707139006460066e-01,-2.204241139411972306e+00
4.924581950883279435e-01,-2.204333693694929597e+00
4.924456757112872785e-01,-2.204426264165257887e+00
4.924331557765377898e-01,-2.204518850807147157e+00
4.924206352889543559e-01,-2.204611453607477234e+00
4.924081142519917131e-01,-2.204704072551630922e+00
4.923955926677660022e-01,-2.204796707630703789e+00
4.923830705379639294e-01,-2.204889358834073665e+00
4.923705478632811050e-01,-2.204982026155569041e+00
4.923580246441314756e-01,-2.205074709588547233e+00
4.923455008806203459e-01,-2.205167409127777756e+00
4.923329765727547658e-01,-2.205260124767736585e+00
4.923204517202979802e-01,-2.205352856504197323e+00
4.923079263228007929e-01,-2.205445604336369492e+00
4.922954003798618028e-01,-2.205538368259643001e+00
4.922828738909575397e-01,-2.205631148273380582e+00
4.922703468556522965e-01,-2.205723944375393764e+00
4.922578192732806057e-01,-2.205816756565982750e+00
4.922452911436690504e-01,-2.205909584842279170e+00
4.922327624659204592e-01,-2.206002429204901194e+00
4.922202332396302116e-01,-2.206095289653306146e+00
4.922077034643739801e-01,-2.206188166187390998e+00
4.921951731396363439e-01,-2.206281058808367224e+00
4.921826422648053478e-01,-2.206373967516399581e+00
4.921701108396178137e-01,-2.206466892310994243e+00
4.921575788636123883e-01,-2.206559833193048270e+00
4.921450463362059824e-01,-2.206652790164187472e+00
4.921325132569806526e-01,-2.206745763225020251e+00
4.921199796255095738e-01,-2.206838752375785973e+00
4.921074454414034460e-01,-2.206931757619001289e+00
4.920949107043208759e-01,-2.207024778954845168e+00
4.920823754138751727e-01,-2.207117816382879738e+00
4.920698395693937077e-01,-2.207210869905026573e+00
4.920573031707983769e-01,-2.207303939522842651e+00
4.920447662174360359e-01,-2.207397025238225563e+00
4.920322287089838875e-01,-2.207490127052083917e+00
4.920196906450927110e-01,-2.207583244964810287e+00
4.920071520253188613e-01,-2.207676378979055443e+00
4.919946128493845605e-01,-2.207769529095630734e+00
4.919820731168205175e-01,-2.207862695315429669e+00
4.919695328271592727e-01,-2.207955877639190323e+00
4.919569919802732616e-01,-2.208049076068526073e+00
4.919444505756375152e-01,-2.208142290604962810e+00
4.919319086130777285e-01,-2.208235521250509148e+00
4.919193660919505273e-01,-2.208328768006913023e+00
4.919068230119277296e-01,-2.208422030874538589e+00
4.918942793726121532e-01,-2.208515309854840236e+00
4.918817351737480026e-01,-2.208608604949722221e+00
4.918691904150154226e-01,-2.208701916159195200e+00
4.918566450961017744e-01,-2.208795243486130655e+00
4.918440992164059278e-01,-2.208888586930815467e+00
4.918315527757031735e-01,-2.208981946495556237e+00
4.918190057736124832e-01,-2.209075322180955592e+00
4.918064582096896564e-01,-2.209168713990444122e+00
4.917939100838402688e-01,-2.209262121922378697e+00
4.917813613955545615e-01,-2.209355545979765356e+00
4.917688121444174776e-01,-2.209448986163823125e+00
4.917562623302064173e-01,-2.209542442475857627e+00
4.917437119523615507e-01,-2.209635914918068877e+00
4.917311610107066300e-01,-2.209729403490935162e+00
4.917186095048348138e-01,-2.209822908196162228e+00
4.917060574343726786e-01,-2.209916429035052587e+00
4.916935047992240793e-01,-2.210009966009268023e+00
4.916809515986327317e-01,-2.210103519119315241e+00
4.916683978324914994e-01,-2.210197088367280571e+00
4.916558435004538818e-01,-2.210290673755525237e+00
4.916432886020340454e-01,-2.210384275284222433e+00
4.916307331369620393e-01,-2.210477892954662682e+00
4.916181771049377147e-01,-2.210571526768800865e+00
4.916056205054828987e-01,-2.210665176728550119e+00
4.915930633384925086e-01,-2.210758842834035676e+00
4.915805056035176257e-01,-2.210852525086441034e+00
4.915679473002477207e-01,-2.210946223488281071e+00
4.915553884281742558e-01,-2.211039938041215347e+00
4.915428289871657808e-01,-2.211133668746079195e+00
4.915302689766846700e-01,-2.211227415603872704e+00
4.915177083964250015e-01,-2.211321178616595162e+00
4.915051472463027316e-01,-2.211414957786073554e+00
4.914925855258621135e-01,-2.211508753113110792e+00
4.914800232346693831e-01,-2.211602564599674192e+00
4.914674603723677704e-01,-2.211696392246666587e+00
4.914548969386433597e-01,-2.211790236054815395e+00
4.867790655952815571e-01,-2.224109735330209947e+00
4.867829493593434087e-01,-2.224256711137989395e+00
4.867835217229969924e-01,-2.224391808010877103e+00
4.867807453222056657e-01,-2.224518057143892946e+00
4.867749829434043773e-01,-2.224637412405087833e+00
4.867667065873076959e-01,-2.224751223635714314e+00
4.867563751158218710e-01,-2.224860481789922240e+00
4.867443897437648270e-01,-2.224965949778117569e+00
4.867310840466599897e-01,-2.225068235340051270e+00
4.867167281108284449e-01,-2.225167833942176987e+00
4.867015374977495257e-01,-2.225265155704846176e+00
4.866856829517205441e-01,-2.225360543487895360e+00
4.866692992394608397e-01,-2.225454285790296360e+00
4.866524926209305768e-01,-2.225546626447633791e+00
4.887653530742637753e-01,-2.228111960743321962e+00
4.887471825170272011e-01,-2.228251263680046446e+00
4.887305260333685286e-01,-2.228380158138682621e+00
4.887142541192021072e-01,-2.228501190186237046e+00
4.886978622539275285e-01,-2.228615995655037541e+00
4.886811459400319801e-01,-2.228725709344393291e+00
4.886640419827739112e-01,-2.228831173645788422e+00
4.886465513503400193e-01,-2.228933047518403487e+00
4.886287020136039216e-01,-2.229031865588233075e+00
4.886105313281049467e-01,-2.229128071960604363e+00
4.885920779270225833e-01,-2.229222040942704375e+00
4.885733782117333002e-01,-2.229314090757433142e+00
4.885544650309891490e-01,-2.229404493322576286e+00
4.885353673815657216e-01,-2.229493481671398047e+00
4.816960877746330194e-01,-2.231738829049289219e+00
4.816582492673464611e-01,-2.231774318487690145e+00
4.816258172689144024e-01,-2.231814550641292083e+00
4.815968668855201695e-01,-2.231859981997729392e+00
4.815702904646550486e-01,-2.231910418457475842e+00
4.815454148056058647e-01,-2.231965410336688826e+00
4.815218064578247747e-01,-2.232024435603529700e+00
4.814991706116626413e-01,-2.232086981306790285e+00
4.814772970544936026e-01,-2.232152576596961424e+00
4.814560301558588051e-01,-2.232220803179793212e+00
4.814352513931162147e-01,-2.232291295652785390e+00
4.814148686256677356e-01,-2.232363737637848455e+00
4.813948091464206325e-01,-2.232437856481304994e+00
4.813750149497542097e-01,-2.232513417773844377e+00
4.780851215251763486e-01,-2.235001859851754258e+00
4.781304226738975482e-01,-2.235058079883041504e+00
4.781591173043415743e-01,-2.235116861423109391e+00
4.781755842884710117e-01,-2.235177870646609222e+00
4.781829817640634861e-01,-2.235240950893977452e+00
4.781836224609404828e-01,-2.235305997117277510e+00
4.781792174447870858e-01,-2.235372907634169071e+00
4.781710410247628773e-01,-2.235441569829581532e+00
4.781600460716441958e-01,-2.235511859641346799e+00
4.781469467074310198e-01,-2.235583645748565829e+00
4.781322786667486779e-01,-2.235656794555646254e+00
4.781164439087339790e-01,-2.235731174519130171e+00
4.780997438596721882e-01,-2.235806659379727446e+00
4.780824043161241987e-01,-2.235883130340036828e+00
4.734772091367069891e-01,-2.237937045278902914e+00
4.736254651982660380e-01,-2.238021971885364447e+00
4.737236082965110562e-01,-2.238120726304344998e+00
4.737891252069276748e-01,-2.238223407322275982e+00
4.738324962591222711e-01,-2.238325854931950687e+00
4.738603221504974483e-01,-2.238426547163376856e+00
4.738769570807382370e-01,-2.238525126423352329e+00
4.738853887565321887e-01,-2.238621711007112935e+00
4.738877318036151531e-01,-2.238716581895824564e+00
4.738855176161977933e-01,-2.238810046862539149e+00
4.738798733177784217e-01,-2.238902386839285441e+00
4.738716377154092441e-01,-2.238993839275218889e+00
4.738614396880890811e-01,-2.239084597227428475e+00
4.738497530365157195e-01,-2.239174814374532030e+00
4.711221787646125425e-01,-2.241836680698670037e+00
4.711892752838661158e-01,-2.241860135493817019e+00
4.712276669360956904e-01,-2.241901409209053675e+00
4.712480689331948192e-01,-2.241952367098760224e+00
4.712566816704600869e-01,-2.242009062914854578e+00
4.712572723407978947e-01,-2.242069547363229720e+00
4.712522428062512203e-01,-2.242132818153230289e+00
4.712431920487969439e-01,-2.242198320249149557e+00
4.712312229402410568e-01,-2.242265710091623010e+00
4.712171169063582576e-01,-2.242334745684901431e+00
4.712014383149809582e-01,-2.242405236203107943e+00
4.711846000421317515e-01,-2.242477019363623647e+00
4.711669065974178894e-01,-2.242549951503987504e+00
4.711485836213189504e-01,-2.242623903290815957e+00
4.673286700416641737e-01,-2.245173844404675823e+00
4.673802123231532990e-01,-2.245241554486885782e+00
4.674164580677309111e-01,-2.245309771706312407e+00
4.674408736292116062e-01,-2.245379471252752168e+00
4.674562351250962089e-01,-2.245451103959523742e+00
4.674647155090219108e-01,-2.245524834173150630e+00
4.674679922279803557e-01,-2.245600667890722768e+00
4.674673489232539225e-01,-2.245678523982919561e+00
4.674637621982388191e-01,-2.245758275051359831e+00
4.674579720455954157e-01,-2.245839771549324126e+00
4.674505374589587592e-01,-2.245922856275541779e+00
4.680345230245603338e-01,-2.246100742815502205e+00
4.679498115512663037e-01,-2.246233531797189986e+00
4.679016780615273818e-01,-2.246328130035005977e+00
4.678712123545633039e-01,-2.246406843199154402e+00
4.678493253277127284e-01,-2.246480076215714661e+00
4.678316494244336710e-01,-2.246552548740474720e+00
4.678160853368382166e-01,-2.246626280663909903e+00
4.678016221487600323e-01,-2.246702025060130836e+00
