9.057156256556058160e-01,-1.922277015121140353e+00
9.057108177923599568e-01,-1.922353574810015120e+00
9.057062740966421721e-01,-1.922428920021240994e+00
9.057018037634224639e-01,-1.922503421055248074e+00
9.056973080963020006e-01,-1.922577331502081321e+00
9.056927415531231818e-01,-1.922650826433416560e+00
9.056880882699660518e-01,-1.922724027718284878e+00
9.056833481201133074e-01,-1.922797020902150100e+00
9.056785285992278167e-01,-1.922869866534440808e+00
9.056736402363578797e-01,-1.922942607820149474e+00
9.056686941104404864e-01,-1.923015275833331206e+00
9.056637006013432689e-01,-1.923087893090594580e+00
9.056586688470148472e-01,-1.923160476024467380e+00
9.056536065888799447e-01,-1.923233036705788601e+00
9.056485202193119699e-01,-1.923305584057280582e+00
9.056434149218660634e-01,-1.923378124711024206e+00
9.056382948445033110e-01,-1.923450663622882306e+00
9.056331632736168702e-01,-1.923523204514693274e+00
9.056280227930794124e-01,-1.923595750192787390e+00
9.056228754225706945e-01,-1.923668302782230777e+00
9.056177227334005764e-01,-1.923740863898286024e+00
9.056125659435056985e-01,-1.923813434773411934e+00
9.056074059944454469e-01,-1.923886016352022610e+00
9.056022436118885688e-01,-1.923958609356572591e+00
9.055970793548097086e-01,-1.924031214346776819e+00
9.055919136524848145e-01,-1.924103831752956184e+00
9.055867468345655258e-01,-1.924176461909370639e+00
9.055815791540823279e-01,-1.924249105077006305e+00
9.055764108047794636e-01,-1.924321761458118729e+00
9.055712419349951636e-01,-1.924394431210831646e+00
9.055660726583144582e-01,-1.924467114459523565e+00
9.055609030615952015e-01,-1.924539811301700709e+00
9.055557332112400548e-01,-1.924612521816345234e+00
9.055505631580310633e-01,-1.924685246064792299e+00
9.055453929404464475e-01,-1.924757984094513041e+00
9.055402225879548572e-01,-1.924830735945431748e+00
9.055350521228787697e-01,-1.924903501648356663e+00
9.055298815620493880e-01,-1.924976281228319541e+00
9.055247109182144039e-01,-1.925049074705367014e+00
9.055195402008067163e-01,-1.925121882096429093e+00
9.055143694168065194e-01,-1.925194703413948938e+00
9.055091985714585068e-01,-1.925267538669626743e+00
9.055040276683119504e-01,-1.925340387872224390e+00
9.054988567099214736e-01,-1.925413251029058470e+00
9.054936856977972015e-01,-1.925486128146135734e+00
9.054885146330682311e-01,-1.925559019229408975e+00
9.054833435161420141e-01,-1.925631924282525276e+00
9.054781723469012000e-01,-1.925704843308097214e+00
9.054730011251187483e-01,-1.925777776309071987e+00
9.054678298502033540e-01,-1.925850723288424549e+00
9.054626585214612389e-01,-1.925923684248151968e+00
9.054574871379309497e-01,-1.925996659189827209e+00
9.054523156987337451e-01,-1.926069648116381039e+00
9.054471442025744388e-01,-1.926142651027704433e+00
9.054419726483060593e-01,-1.926215667925002872e+00
9.054368010348011753e-01,-1.926288698810256328e+00
9.054316293606570198e-01,-1.926361743683587813e+00
9.054264576244825946e-01,-1.926434802544960245e+00
9.054212858250630935e-01,-1.926507875396032521e+00
9.054161139609042674e-01,-1.926580962237319783e+00
9.054109420307097089e-01,-1.926654063070241563e+00
9.054057700329870562e-01,-1.926727177893782894e+00
9.054005979662407277e-01,-1.926800306709248956e+00
9.053954258290916046e-01,-1.926873449516831149e+00
9.053902536200384432e-01,-1.926946606316845445e+00
9.053850813377609663e-01,-1.927019777110049903e+00
9.053799089807094136e-01,-1.927092961897272527e+00
9.053747365473866493e-01,-1.927166160676860418e+00
9.053695640363657038e-01,-1.927239373451289595e+00
9.053643914461648734e-01,-1.927312600219442507e+00
9.053592187753161102e-01,-1.927385840982845044e+00
9.053540460223823416e-01,-1.927459095741378858e+00
9.053488731856914606e-01,-1.927532364493842021e+00
9.053437002639431741e-01,-1.927605647242138120e+00
9.053385272556593311e-01,-1.927678943987043203e+00
9.053333541592298861e-01,-1.927752254726543546e+00
9.053281809733072505e-01,-1.927825579462268735e+00
9.053230076963362238e-01,-1.927898918194841160e+00
9.053178343269223660e-01,-1.927972270924630305e+00
9.053126608635125860e-01,-1.928045637651231159e+00
9.053074873045636739e-01,-1.928119018374918392e+00
9.053023136486856304e-01,-1.928192413095803692e+00
9.052971398943433501e-01,-1.928265821814253211e+00
9.052919660400878810e-01,-1.928339244530788088e+00
9.052867920843951088e-01,-1.928412681244871418e+00
9.052816180258289602e-01,-1.928486131957434679e+00
9.052764438629061772e-01,-1.928559596669124687e+00
9.052712695941853571e-01,-1.928633075379309281e+00
9.052660952181017517e-01,-1.928706568087925177e+00
9.052609207332300567e-01,-1.928780074796761168e+00
9.052557461380155157e-01,-1.928853595503799978e+00
9.052505714310650209e-01,-1.928927130210941421e+00
9.052453966107684158e-01,-1.929000678917461187e+00
9.052402216758131948e-01,-1.929074241624496588e+00
9.052350466246245064e-01,-1.929147818331349074e+00
9.052298714557904802e-01,-1.929221409038810453e+00
9.052246961678372950e-01,-1.929295013747384102e+00
9.052195207592357296e-01,-1.929368632456798682e+00
9.052143452284561187e-01,-1.929442265166546155e+00
9.052091695740969168e-01,-1.929515911877894840e+00
9.052039937946269044e-01,-1.929589572590011848e+00
9.051988178886826164e-01,-1.929663247304851392e+00
9.051936418546630003e-01,-1.929736936020596039e+00
9.051884656912823068e-01,-1.929810638739661410e+00
9.051832893968813076e-01,-1.929884355460560696e+00
9.051781129700139372e-01,-1.929958086184225374e+00
9.051729364093225039e-01,-1.930031830911203228e+00
9.051677597132533615e-01,-1.930105589640864983e+00
9.051625828803020468e-01,-1.930179362373293017e+00
9.051574059089325663e-01,-1.930253149108407618e+00
9.051522287978188697e-01,-1.930326949847172457e+00
9.051470515455151133e-01,-1.930400764591174267e+00
9.051418741504145826e-01,-1.930474593337981215e+00
9.051366966110911960e-01,-1.930548436089215558e+00
9.051315189261196492e-01,-1.930622292844991206e+00
9.051263410939718312e-01,-1.930696163605108540e+00
9.051211631132447533e-01,-1.930770048370562098e+00
9.005074469795313341e-01,-1.942796790893012826e+00
9.005124051623032422e-01,-1.942906226310557871e+00
9.005154805821881103e-01,-1.943008873987998042e+00
9.005168980317227456e-01,-1.943106066214066896e+00
9.005168949979246440e-01,-1.943198840196589394e+00
9.005156966460966528e-01,-1.943288012649796226e+00
9.005135045004090122e-01,-1.943374233182572297e+00
9.005104927647843427e-01,-1.943458023068612706e+00
8.996425800444917131e-01,-1.941243488194888345e+00
8.996445093456361120e-01,-1.941364807397656378e+00
8.996454206126121012e-01,-1.941478404747089437e+00
8.996453486883334572e-01,-1.941585543702771588e+00
8.996443694352106446e-01,-1.941687261957667499e+00
8.996425758708983533e-01,-1.941784418155446001e+00
8.996400645664794915e-01,-1.941877727011954713e+00
8.996369282681094814e-01,-1.941967786223944170e+00
8.992078158526018994e-01,-1.939704676157703256e+00
8.992175456764399666e-01,-1.939842547647715465e+00
8.992248469620386375e-01,-1.939969262172638320e+00
8.992299403950622105e-01,-1.940086889054313923e+00
8.992330949522145955e-01,-1.940197062850477883e+00
8.992345838326256668e-01,-1.940301089240107135e+00
8.992346621996498701e-01,-1.940400021336802228e+00
8.992335574753602678e-01,-1.940494715562662398e+00
8.993996488432989267e-01,-1.939205690151978523e+00
8.993716185708477973e-01,-1.939177799002369085e+00
8.993438764503273175e-01,-1.939171729340772421e+00
8.993179002751300333e-01,-1.939182055534911076e+00
8.992942728854701473e-01,-1.939204874906644394e+00
8.992730914786436491e-01,-1.939237338532203703e+00
8.992542077410523582e-01,-1.939277336180166067e+00
8.992373654078075207e-01,-1.939323282581603136e+00
8.991648334116560948e-01,-1.936718968496875082e+00
8.991784152647530615e-01,-1.936922516944949324e+00
8.991953417868584486e-01,-1.937093393685513920e+00
8.992118829038761030e-01,-1.937240660713931195e+00
8.992262592950105438e-01,-1.937370640874155558e+00
8.992377887416357352e-01,-1.937487800473457034e+00
8.992463788790786561e-01,-1.937595334475339159e+00
8.992522311264937729e-01,-1.937695557582612249e+00
8.996908368273172085e-01,-1.936435966696675726e+00
8.996771685192205270e-01,-1.936390491931354152e+00
8.996546872663033767e-01,-1.936379200287937641e+00
8.996292780106656117e-01,-1.936391636803576954e+00
8.996040269394126598e-01,-1.936420701029341274e+00
8.995804036083697719e-01,-1.936461528304207702e+00
8.995589713705089974e-01,-1.936510755289419849e+00
8.995398085375988506e-01,-1.936566034965452321e+00
8.995589063184834533e-01,-1.934375539984967363e+00
8.995714419753030322e-01,-1.934560384245335607e+00
8.995882435232852581e-01,-1.934712542762584642e+00
8.996049140692234936e-01,-1.934841952700219192e+00
8.996193557927357753e-01,-1.934955400260961689e+00
8.996307595060749618e-01,-1.935057558943541700e+00
8.996390058796361888e-01,-1.935151674590261939e+00
8.996443171237902270e-01,-1.935240020416219675e+00
9.000705718115973308e-01,-1.933997108829755396e+00
9.000530416184568949e-01,-1.933957376650075277e+00
9.000272847809607235e-01,-1.933952196925147193e+00
8.999991927705153216e-01,-1.933970709568536783e+00
8.999717920878013144e-01,-1.934005577640057538e+00
8.999464679912924092e-01,-1.934051808233226311e+00
8.999236966572006224e-01,-1.934105978603214204e+00
8.999034767231163245e-01,-1.934165725418370396e+00
8.998348652963394922e-01,-1.932262068635765662e+00
8.998514099003857014e-01,-1.932434719584138261e+00
8.998706749523114334e-01,-1.932576312595689849e+00
