9.034744576082762713e-01,-1.921967251904064922e+00
9.034695673869057586e-01,-1.922043806370914876e+00
9.034649468267007544e-01,-1.922119142302438632e+00
9.034604027451974551e-01,-1.922193632203936131e+00
9.034558350890723455e-01,-1.922267530893514431e+00
9.034511975503667358e-01,-1.922341014098426282e+00
9.034464738381867699e-01,-1.922414204009560201e+00
9.034416635901877379e-01,-1.922487186303435402e+00
9.034367741731643697e-01,-1.922560021559730270e+00
9.034318160455184765e-01,-1.922632752957442293e+00
9.034268002470446923e-01,-1.922705411522635632e+00
9.034217371347136316e-01,-1.922778019714733500e+00
9.034166358318094225e-01,-1.922850593909745109e+00
9.034115040696321097e-01,-1.922923146127530014e+00
9.034063482322721716e-01,-1.922995685244166753e+00
9.034011734962129614e-01,-1.923068217852496709e+00
9.033959840033397581e-01,-1.923140748877166351e+00
9.033907830342401413e-01,-1.923213282011164038e+00
9.033855731677489231e-01,-1.923285820038979077e+00
9.033803564191368318e-01,-1.923358365068995379e+00
9.033751343555160851e-01,-1.923430918700243852e+00
9.033699081914060569e-01,-1.923503482154530930e+00
9.033646788651583659e-01,-1.923576056365135623e+00
9.033594471000139237e-01,-1.923648642047818269e+00
9.033542134526336698e-01,-1.923721239755892487e+00
9.033489783505358472e-01,-1.923793849914661624e+00
9.033437421218356578e-01,-1.923866472854262266e+00
9.033385050181083065e-01,-1.923939108831512979e+00
9.033332672320479872e-01,-1.924011758046793918e+00
9.033280289112094463e-01,-1.924084420656379413e+00
9.033227901684006689e-01,-1.924157096781980769e+00
9.033175510899688065e-01,-1.924229786522762442e+00
9.033123117417786174e-01,-1.924302489953107820e+00
9.033070721740753539e-01,-1.924375207133729226e+00
9.033018324252657383e-01,-1.924447938113412082e+00
9.032965925244336169e-01,-1.924520682929807824e+00
9.032913524936966310e-01,-1.924593441614078415e+00
9.032861123496667144e-01,-1.924666214190633218e+00
9.032808721050357148e-01,-1.924739000680341316e+00
9.032756317691083003e-01,-1.924811801097363384e+00
9.032703913488199232e-01,-1.924884615456495807e+00
9.032651508492826053e-01,-1.924957443768767540e+00
9.032599102739202745e-01,-1.925030286041607308e+00
9.032546696252179430e-01,-1.925103142283162372e+00
9.032494289048995650e-01,-1.925176012498735378e+00
9.032441881137385220e-01,-1.925248896693716905e+00
9.032389472521862306e-01,-1.925321794871972081e+00
9.032337063203266236e-01,-1.925394707037426656e+00
9.032284653177610201e-01,-1.925467633192371464e+00
9.032232242439327541e-01,-1.925540573340490225e+00
9.032179830980722191e-01,-1.925613527482241905e+00
9.032127418792172957e-01,-1.925686495619691296e+00
9.032075005864331763e-01,-1.925759477755211835e+00
9.032022592185448007e-01,-1.925832473889610874e+00
9.031970177743928740e-01,-1.925905484023741510e+00
9.031917762527310600e-01,-1.925978508159705171e+00
9.031865346521668059e-01,-1.926051546297351091e+00
9.031812929715178351e-01,-1.926124598438341495e+00
9.031760512093099935e-01,-1.926197664582550484e+00
9.031708093640922197e-01,-1.926270744730664175e+00
9.031655674346361629e-01,-1.926343838884614801e+00
9.031603254193995012e-01,-1.926416947042718819e+00
9.031550833168252579e-01,-1.926490069205771594e+00
9.031498411257017356e-01,-1.926563205376265575e+00
9.031445988444194439e-01,-1.926636355552157731e+00
9.031393564715896050e-01,-1.926709519735039899e+00
9.031341140056927674e-01,-1.926782697925530474e+00
9.031288714453785671e-01,-1.926855890123793325e+00
9.031236287890126446e-01,-1.926929096329853319e+00
9.031183860351704729e-01,-1.927002316543955152e+00
9.031131431825115685e-01,-1.927075550767201495e+00
9.031079002292899949e-01,-1.927148798998275847e+00
9.031026571742711839e-01,-1.927222061239499906e+00
9.030974140157543850e-01,-1.927295337489038030e+00
9.030921707523803521e-01,-1.927368627748363261e+00
