9.318433571985079711e-01,-1.923049934620766122e+00
9.318392518081352049e-01,-1.923126606350629375e+00
9.318353227246090054e-01,-1.923202167126503159e+00
9.318314197376438290e-01,-1.923276944258222043e+00
9.318274672399896597e-01,-1.923351165227998427e+00
9.318234325083771807e-01,-1.923424989412954478e+00
9.318193065549729148e-01,-1.923498529380182065e+00
9.318150927515068682e-01,-1.923571865274839254e+00
9.318108002193149497e-01,-1.923645054605243931e+00
9.318064401115534467e-01,-1.923718138951711065e+00
9.318020236238376830e-01,-1.923791148592550737e+00
9.317975610194526581e-01,-1.923864105727999707e+00
9.317930612328205742e-01,-1.923937026739145795e+00
9.317885317886777097e-01,-1.924009923781994535e+00
9.317839788835604597e-01,-1.924082805931980555e+00
9.317794075379782770e-01,-1.924155679992086698e+00
9.317748217711171455e-01,-1.924228551088666528e+00
9.317702247718656627e-01,-1.924301423101483000e+00
9.317656190523633253e-01,-1.924374298977267195e+00
9.317610065810153497e-01,-1.924447180962975290e+00
9.317563888935370686e-01,-1.924520070776329916e+00
9.317517671838928539e-01,-1.924592969734498116e+00
9.317471423780366857e-01,-1.924665878853181189e+00
9.317425151926794769e-01,-1.924738798915822668e+00
9.317378861813584434e-01,-1.924811730530138432e+00
9.317332557709403495e-01,-1.924884674166248422e+00
9.317286242905969962e-01,-1.924957630189955582e+00
9.317239919938162807e-01,-1.925030598888988198e+00
9.317193590755754595e-01,-1.925103580486779764e+00
9.317147256858309134e-01,-1.925176575159076364e+00
9.317100919399115000e-01,-1.925249583045263613e+00
9.317054579262643577e-01,-1.925322604254330328e+00
9.317008237129968951e-01,-1.925395638872535287e+00
9.316961893522565097e-01,-1.925468686969395771e+00
9.316915548838832217e-01,-1.925541748598309510e+00
9.316869203384555709e-01,-1.925614823804915998e+00
9.316822857392318413e-01,-1.925687912622477738e+00
9.316776511041152675e-01,-1.925761015080929228e+00
9.316730164465554243e-01,-1.925834131202460942e+00
9.316683817767147380e-01,-1.925907261006735594e+00
9.316637471019680872e-01,-1.925980404506505206e+00
9.316591124279981484e-01,-1.926053561715358686e+00
9.316544777588724457e-01,-1.926126732643438588e+00
9.316498430972847133e-01,-1.926199917298056619e+00
9.316452084454069915e-01,-1.926273115687334503e+00
9.316405738041920737e-01,-1.926346327815133375e+00
9.316359391743336271e-01,-1.926419553686685049e+00
9.316313045560925543e-01,-1.926492793306189721e+00
9.316266699493482850e-01,-1.926566046677210986e+00
9.316220353536098786e-01,-1.926639313801796982e+00
9.316174007682487268e-01,-1.926712594682596702e+00
9.316127661924137326e-01,-1.926785889320407730e+00
9.316081316252451394e-01,-1.926859197717275096e+00
9.316034970657214309e-01,-1.926932519874428706e+00
