7.279703749859833817e-01,-2.032412835635027282e+00
7.279562256223794936e-01,-2.032499362649681895e+00
7.279430951656049587e-01,-2.032584090163068957e+00
7.279304372244504995e-01,-2.032667716825651727e+00
7.279179614184978497e-01,-2.032750665072873275e+00
7.279055202051991635e-01,-2.032833192321874982e+00
7.278930442984216098e-01,-2.032915456889650585e+00
7.278805061389487241e-01,-2.032997557185164172e+00
7.278678994840662719e-01,-2.033079555117495385e+00
7.278552282021697462e-01,-2.033161490150572792e+00
7.278425002786853559e-01,-2.033243387797566193e+00
7.278297247378213708e-01,-2.033325264786880915e+00
7.278169101685970643e-01,-2.033407132246353832e+00
7.278040641114881248e-01,-2.033488997678226440e+00
7.277911928898042060e-01,-2.033570866200820948e+00
7.277783016551169215e-01,-2.033652741345635118e+00
7.277653945238737876e-01,-2.033734625564106224e+00
7.277524747416224127e-01,-2.033816520574478481e+00
7.277395448418794155e-01,-2.033898427581149804e+00
7.277266067884928802e-01,-2.033980347431541880e+00
7.277136620951245582e-01,-2.034062280719073801e+00
7.277007119235170407e-01,-2.034144227856515830e+00
7.276877571626176877e-01,-2.034226189131750129e+00
7.276747984901994482e-01,-2.034308164737531399e+00
7.276618364221787427e-01,-2.034390154804791351e+00
7.276488713501251260e-01,-2.034472159414879133e+00
7.276359035708793721e-01,-2.034554178619083942e+00
7.276229333088645168e-01,-2.034636212446394143e+00
7.276099607333814667e-01,-2.034718260908455978e+00
7.275969859719767507e-01,-2.034800324008070316e+00
7.275840091204167637e-01,-2.034882401739414703e+00
7.275710302504123650e-01,-2.034964494094221088e+00
7.275580494153757183e-01,-2.035046601060665150e+00
7.275450666550288270e-01,-2.035128722625136888e+00
7.275320819988714272e-01,-2.035210858777169118e+00
7.275190954683842248e-01,-2.035293009502336936e+00
7.275061070791933870e-01,-2.035375174790828634e+00
7.274931168425041728e-01,-2.035457354629888194e+00
7.274801247662577852e-01,-2.035539549009714566e+00
7.274671308557313365e-01,-2.035621757921758146e+00
7.274541351147464363e-01,-2.035703981357687375e+00
7.274411375454266082e-01,-2.035786219311013223e+00
7.274281381490859122e-01,-2.035868471774713306e+00
7.274151369260133393e-01,-2.035950738743950605e+00
7.274021338762037825e-01,-2.036033020213114941e+00
7.273891289992858722e-01,-2.036115316179931245e+00
7.273761222945134275e-01,-2.036197626639778324e+00
7.273631137608899122e-01,-2.036279951589882398e+00
7.273501033972380458e-01,-2.036362291028408045e+00
7.273370912025729496e-01,-2.036444644952975835e+00
7.273240771754200251e-01,-2.036527013361166816e+00
7.273110613146396286e-01,-2.036609396253427740e+00
7.272980436188837272e-01,-2.036691793627782410e+00
7.272850240866770566e-01,-2.036774205483458555e+00
7.272720027167814960e-01,-2.036856631820274544e+00
7.272589795078053809e-01,-2.036939072637496739e+00
7.272459544585753166e-01,-2.037021527935080289e+00
7.272329275675138982e-01,-2.037103997712799597e+00
7.272198988333782310e-01,-2.037186481970254981e+00
7.272068682549446272e-01,-2.037268980709189492e+00
7.271938358307762362e-01,-2.037351493928021284e+00
7.271808015595897512e-01,-2.037434021626855163e+00
7.271677654401228486e-01,-2.037516563806838210e+00
7.271547274709303510e-01,-2.037599120468122749e+00
7.271416876509534388e-01,-2.037681691611771484e+00
7.271286459786889811e-01,-2.037764277237409161e+00
7.271156024528721007e-01,-2.037846877344924312e+00
7.271025570723080866e-01,-2.037929491935714488e+00
7.270895098357854636e-01,-2.038012121011524957e+00
7.270764607419460956e-01,-2.038094764570476336e+00
7.270634097896027104e-01,-2.038177422614303236e+00
7.270503569773799635e-01,-2.038260095143192174e+00
7.270373023041414307e-01,-2.038342782158494071e+00
7.270242457685088810e-01,-2.038425483660932791e+00
7.270111873691654791e-01,-2.038508199649962993e+00
7.269981271051156879e-01,-2.038590930127295753e+00
7.269850649749125537e-01,-2.038673675093608306e+00
7.269720009774116587e-01,-2.038756434548461449e+00
7.269589351112878406e-01,-2.038839208494017896e+00
7.269458673752617894e-01,-2.038921996929648373e+00
7.269327977681837583e-01,-2.039004799856148686e+00
7.269197262887772126e-01,-2.039087617274455866e+00
7.269066529359404782e-01,-2.039170449185438994e+00
7.268935777081489968e-01,-2.039253295589309456e+00
7.268805006043734807e-01,-2.039336156486358131e+00
7.268674216232292595e-01,-2.039419031878438204e+00
