1.037576727604913929e+00,-1.926319543055267758e+00
1.037574968519440421e+00,-1.926396008445382835e+00
1.037573108243336151e+00,-1.926471685452278315e+00
1.037571120376397094e+00,-1.926546774459767297e+00
1.037569001501378985e+00,-1.926621423227018237e+00
1.037566760089804196e+00,-1.926695741439786058e+00
1.037564409966257317e+00,-1.926769811029383828e+00
1.037561966587121631e+00,-1.926843693551437919e+00
1.037559445030946437e+00,-1.926917435494047925e+00
1.037556859012674249e+00,-1.926991072135997296e+00
1.037554220491206936e+00,-1.927064630365355580e+00
1.037551539607614925e+00,-1.927138130754364020e+00
1.037548824795674340e+00,-1.927211589098754896e+00
1.037546082970199235e+00,-1.927285017562576197e+00
1.037543319741143000e+00,-1.927358425541860543e+00
1.037540539623255542e+00,-1.927431820314459809e+00
1.037537746226548041e+00,-1.927505207526722053e+00
1.037534942423743667e+00,-1.927578591570694000e+00
1.037532130492079263e+00,-1.927651975870665169e+00
1.037529312231172174e+00,-1.927725363100310618e+00
1.037526489059326096e+00,-1.927798755348077098e+00
1.037523662092930898e+00,-1.927872154254336667e+00
1.037520832208652211e+00,-1.927945561102951233e+00
1.037518000094412418e+00,-1.928018976905033099e+00
1.037515166289488144e+00,-1.928092402455608534e+00
1.037512331216333017e+00,-1.928165838380889507e+00
1.037509495205663823e+00,-1.928239285176080786e+00
1.037506658516256008e+00,-1.928312743232561521e+00
1.037503821350409972e+00,-1.928386212859250382e+00
1.037500983866695314e+00,-1.928459694304103467e+00
1.037498146188549519e+00,-1.928533187759856826e+00
1.037495308412897943e+00,-1.928606693382456827e+00
1.037492470615291040e+00,-1.928680211297102876e+00
1.037489632854570631e+00,-1.928753741600643057e+00
1.037486795176894017e+00,-1.928827284372643724e+00
1.037483957618086317e+00,-1.928900839675937728e+00
1.037481120206114493e+00,-1.928974407561173887e+00
1.037478282962621234e+00,-1.929047988069980457e+00
1.037475445904379789e+00,-1.929121581233769867e+00
1.037472609044322480e+00,-1.929195187079550955e+00
1.037469772392374701e+00,-1.929268805627726957e+00
1.037466935956212311e+00,-1.929342436896342772e+00
1.037464099741442158e+00,-1.929416080898975316e+00
1.037461263752214924e+00,-1.929489737645312397e+00
1.037458427991775567e+00,-1.929563407146034359e+00
1.037455592462138698e+00,-1.929637089407178818e+00
1.037452757164887274e+00,-1.929710784435568094e+00
1.037449922100826871e+00,-1.929784492235780080e+00
1.037447087270409352e+00,-1.929858212811115026e+00
1.037444252673689338e+00,-1.929931946164651135e+00
1.037441418310442121e+00,-1.930005692299616493e+00
1.037438584180326195e+00,-1.930079451218184028e+00
1.037435750282689639e+00,-1.930153222920812484e+00
1.037432916616760625e+00,-1.930227007409448081e+00
1.037430083181748008e+00,-1.930300804685664895e+00
1.037427249976509369e+00,-1.930374614748473272e+00
1.037424417000043508e+00,-1.930448437598933920e+00
1.037421584251568607e+00,-1.930522273239758224e+00
1.037418751729457300e+00,-1.930596121667693232e+00
1.037415919432720601e+00,-1.930669982884060332e+00
1.037413087360331998e+00,-1.930743856890343002e+00
1.037410255510958779e+00,-1.930817743685505627e+00
1.037407423883175861e+00,-1.930891643268484836e+00
1.037404592475898779e+00,-1.930965555640628439e+00
1.037401761287849666e+00,-1.931039480801418184e+00
1.037398930317729118e+00,-1.931113418751023492e+00
1.037396099564282137e+00,-1.931187369489322903e+00
1.037393269026106513e+00,-1.931261333015611203e+00
1.037390438701860429e+00,-1.931335309329128336e+00
1.037387608590287336e+00,-1.931409298430310617e+00
1.037384778690111364e+00,-1.931483300318592722e+00
1.037381948999989367e+00,-1.931557314994074126e+00
1.037379119518502479e+00,-1.931631342455941036e+00
1.037376290244415911e+00,-1.931705382703646778e+00
1.037373461176416045e+00,-1.931779435737463801e+00
1.037370632313228569e+00,-1.931853501557605934e+00
1.037367803653323595e+00,-1.931927580162391189e+00
1.037364975195603334e+00,-1.932001671552674216e+00
1.037362146938584306e+00,-1.932075775727479572e+00
1.037359318881023951e+00,-1.932149892686916726e+00
1.037356491021582672e+00,-1.932224022430081511e+00
1.037353663358848710e+00,-1.932298164956706144e+00
1.037350835891665657e+00,-1.932372320266966703e+00
1.037348008618467876e+00,-1.932446488359037540e+00
1.037345181538059435e+00,-1.932520669234275124e+00
1.037342354649060550e+00,-1.932594862891464649e+00
1.037339527950220441e+00,-1.932669069330678058e+00
1.037336701440149778e+00,-1.932743288550919480e+00
1.037333875117516513e+00,-1.932817520551665780e+00
1.037331048981097847e+00,-1.932891765333885958e+00
1.037328223029442942e+00,-1.932966022896059677e+00
1.037325397261335880e+00,-1.933040293238849516e+00
1.037322571675368676e+00,-1.933114576361048886e+00
1.037319746270165099e+00,-1.933188872262202818e+00
1.037316921044489026e+00,-1.933263180942009329e+00
1.037314095996996199e+00,-1.933337502400086505e+00
1.037311271126351020e+00,-1.933411836636610204e+00
1.037308446431319808e+00,-1.933486183651650148e+00
1.037305621910497466e+00,-1.933560543443672231e+00
1.037302797562533740e+00,-1.933634916011913729e+00
1.037299973386161867e+00,-1.933709301357461330e+00
1.037297149379964090e+00,-1.933783699478456297e+00
1.037294325542660101e+00,-1.933858110375381800e+00
1.037291501873000232e+00,-1.933932534048079521e+00
1.037288678369654438e+00,-1.934006970496112254e+00
1.037285855031255366e+00,-1.934081419718975736e+00
1.037283031856477411e+00,-1.934155881715752701e+00
1.037280208843953888e+00,-1.934230356486429381e+00
1.037277385992392276e+00,-1.934304844030325210e+00
1.037274563300620400e+00,-1.934379344348193364e+00
1.037271740767192751e+00,-1.934453857438138913e+00
1.037268918390776617e+00,-1.934528383300595511e+00
1.037266096170085694e+00,-1.934602921935145714e+00
1.037263274103697341e+00,-1.934677473340545406e+00
1.037260452190500226e+00,-1.934752037517992962e+00
1.037257630428956912e+00,-1.934826614465607220e+00
1.037254808817849261e+00,-1.934901204183540724e+00
1.033073295172189709e+00,-1.946474231447117065e+00
1.033091488199301633e+00,-1.946617976706680020e+00
1.033105831858658341e+00,-1.946748446490944140e+00
1.033116839844276713e+00,-1.946868242054201836e+00
1.033125012774717799e+00,-1.946979417896165021e+00
1.033130808487716656e+00,-1.947083606661176081e+00
1.033134629955375861e+00,-1.947182112870512682e+00
1.033136823096430623e+00,-1.947275983937991617e+00
1.033137679810292253e+00,-1.947366064472973335e+00
1.033474211667725351e+00,-1.946238075970149417e+00
1.033459092341086016e+00,-1.946237668916765307e+00
1.033440925558575252e+00,-1.946257351376798006e+00
1.033422303373372042e+00,-1.946291508782244994e+00
1.033404558386712857e+00,-1.946336144222348796e+00
1.033388285610666646e+00,-1.946388394933035171e+00
1.033373663040585644e+00,-1.946446198755701795e+00
1.033360645676745015e+00,-1.946508062500921676e+00
1.033349080591570823e+00,-1.946572899970249848e+00
1.033905472269091685e+00,-1.945214812536081528e+00
1.033889699845514487e+00,-1.945239606905329266e+00
1.033871927687982639e+00,-1.945280276670370290e+00
1.033854256559977980e+00,-1.945331997598699569e+00
1.033837717374881171e+00,-1.945391390270985177e+00
1.033822724313517183e+00,-1.945456081558248673e+00
1.033809351007902055e+00,-1.945524402590913970e+00
1.033797495976070069e+00,-1.945595179552586762e+00
1.033786979346440482e+00,-1.945667587959696521e+00
1.034411613576338151e+00,-1.944309630375817832e+00
1.034418452162861213e+00,-1.944403424399011149e+00
1.034425214867790599e+00,-1.944487417007410679e+00
1.034430837695627270e+00,-1.944564938797993525e+00
1.034434898206036957e+00,-1.944638284890546132e+00
1.034437326463927720e+00,-1.944709031381084641e+00
1.034438232364902621e+00,-1.944778253967617943e+00
1.034437805045873793e+00,-1.944846679680428236e+00
1.034436256424596579e+00,-1.944914792623190447e+00
1.035367436800028074e+00,-1.943417260863540053e+00
1.035352678415456973e+00,-1.943484238993844704e+00
1.035338001739990688e+00,-1.943557753695890122e+00
1.035324241820883895e+00,-1.943635280510902508e+00
1.035311721741452251e+00,-1.943715118668067454e+00
1.035300485393675141e+00,-1.943796133981048335e+00
1.035290436012422655e+00,-1.943877581988187053e+00
1.035281416456011350e+00,-1.943958985854863375e+00
1.035273253926045633e+00,-1.944040051828237914e+00
1.036255677086727722e+00,-1.942644562029033350e+00
1.036241232854566041e+00,-1.942728246219331822e+00
1.036227738874699433e+00,-1.942814648467095839e+00
1.036215498926474021e+00,-1.942902202571945791e+00
1.036204540043583755e+00,-1.942989904546800206e+00
1.036194752100459304e+00,-1.943077132181087574e+00
1.036185968202107288e+00,-1.943163521069831923e+00
1.036178009051760496e+00,-1.943248879304813492e+00
1.036170705780444345e+00,-1.943333128751943750e+00
1.037177440263278072e+00,-1.942005457646395206e+00
1.037163116186931022e+00,-1.942093085827359733e+00
1.037149694951172929e+00,-1.942182928347416127e+00
1.037137490376177862e+00,-1.942273471461020806e+00
1.037126535266259086e+00,-1.942363762075822509e+00
1.037116723008985275e+00,-1.942453225820030438e+00
1.037107889105081560e+00,-1.942541542290070478e+00
1.037099856150954125e+00,-1.942628559415253919e+00
1.037092456977920962e+00,-1.942714234701684139e+00
1.038007982841808285e+00,-1.941873216306312377e+00
1.038010640047820621e+00,-1.941934487471778548e+00
1.038012165417014243e+00,-1.941993326794612118e+00
1.038012321627010071e+00,-1.942051257334902026e+00
1.038011124670159990e+00,-1.942109249990463304e+00
1.038008712454882465e+00,-1.942167900497450361e+00
1.038005269730239544e+00,-1.942227551366566329e+00
1.038000987176963541e+00,-1.942288375969911218e+00
1.037996040829917144e+00,-1.942350436503667899e+00
1.037990583283553647e+00,-1.942413723876047715e+00
1.038926284741097383e+00,-1.941063470413565861e+00
1.038911067500774887e+00,-1.941149905951636390e+00
1.038896882883802109e+00,-1.941238581203199143e+00
1.038883985975465052e+00,-1.941328022619119631e+00
1.038872375700572892e+00,-1.941417297498155392e+00
1.038861926552639314e+00,-1.941505839508392617e+00
1.038852464004238696e+00,-1.941593328764666726e+00
1.038843805736956671e+00,-1.941679609310600130e+00
1.038835782510543870e+00,-1.941764632365480692e+00
1.038828247218652301e+00,-1.941848417369468338e+00
1.039622675551741482e+00,-1.941111328262523861e+00
1.039624604427646481e+00,-1.941170678978412889e+00
1.039625308584984698e+00,-1.941228070091477687e+00
1.039624616794808887e+00,-1.941284897506725393e+00
1.039622580330279655e+00,-1.941342041012480424e+00
1.039619354087540026e+00,-1.941400030486443828e+00
1.039615129256425741e+00,-1.941459160431821207e+00
1.039610097142038780e+00,-1.941519568943951723e+00
1.039604431429654641e+00,-1.941581292111681734e+00
1.039598281056393736e+00,-1.941644301392902561e+00
1.040365634958428043e+00,-1.940474900706730788e+00
1.040349616914727271e+00,-1.940562774568433291e+00
1.040334878675480468e+00,-1.940652330208398668e+00
1.040321545684825821e+00,-1.940742269861935654e+00
1.040309542987324143e+00,-1.940831782234953007e+00
1.040298705006289293e+00,-1.940920385089034861e+00
1.040288837250531229e+00,-1.941007816895120586e+00
1.040279749067250403e+00,-1.941093962209612833e+00
1.040271269336724869e+00,-1.941178800340517707e+00
1.040263252420284834e+00,-1.941262370127206038e+00
1.040933435096929704e+00,-1.940284859602223966e+00
1.040917449789066973e+00,-1.940377904352691418e+00
1.040902858500735384e+00,-1.940471671357104855e+00
1.040889707036805945e+00,-1.940565053731523326e+00
1.040877875828324362e+00,-1.940657388142662088e+00
1.040867176132925120e+00,-1.940748308449275594e+00
1.040857403163374384e+00,-1.940837645193152605e+00
1.040848363468259041e+00,-1.940925356643752098e+00
1.040839887294627175e+00,-1.941011481591736310e+00
1.040831832502447485e+00,-1.941096107202209264e+00
1.041402082561180498e+00,-1.940212113343770861e+00
1.041385643054666410e+00,-1.940305402159476333e+00
1.041370744385138547e+00,-1.940399160328978523e+00
1.041357356988629412e+00,-1.940492375634196742e+00
1.041345318419871546e+00,-1.940584448214263569e+00
1.041334416701330756e+00,-1.940675054200808658e+00
