8.826573490019784529e-01,-1.921827278031634778e+00
8.826519924349567336e-01,-1.921903820224953208e+00
8.826469590954285627e-01,-1.921979099234413013e+00
8.826420316039977898e-01,-1.922053510539881271e+00
8.826370962721311608e-01,-1.922127321831969216e+00
8.826320992412851618e-01,-1.922200715779304403e+00
8.826270201315554731e-01,-1.922273818082708585e+00
8.826218564303005554e-01,-1.922346715986960053e+00
8.826166144174816264e-01,-1.922419470572191313e+00
8.826113040334946369e-01,-1.922492124970346383e+00
8.826059360920243124e-01,-1.922564709893363588e+00
8.826005208664547963e-01,-1.922637247388501169e+00
8.825950674597734524e-01,-1.922709753404053590e+00
8.825895836061778965e-01,-1.922782239560105078e+00
8.825840756975674717e-01,-1.922854714381093011e+00
8.825785489155094643e-01,-1.922927184159946679e+00
8.825730074017845705e-01,-1.922999653566132894e+00
8.825674544326362891e-01,-1.923072126087219225e+00
8.825618925787795943e-01,-1.923144604337353680e+00
8.825563238451373804e-01,-1.923217090286965636e+00
8.825507497875098029e-01,-1.923289585424998505e+00
8.825451716089017795e-01,-1.923362090883224518e+00
8.825395902366023337e-01,-1.923434607524872941e+00
8.825340063836503157e-01,-1.923507136009571683e+00
8.825284205971549722e-01,-1.923579676842785302e+00
8.825228332964650813e-01,-1.923652230413490205e+00
8.825172448026376015e-01,-1.923724797025515132e+00
8.825116553609567704e-01,-1.923797376910783008e+00
8.825060651589302640e-01,-1.923869970250466910e+00
8.825004743397059093e-01,-1.923942577186745551e+00
8.824948830123664489e-01,-1.924015197830719393e+00
8.824892912602114725e-01,-1.924087832268510212e+00
8.824836991465719871e-01,-1.924160480570587861e+00
8.824781067195410778e-01,-1.924233142789998352e+00
8.824725140158039549e-01,-1.924305818970440063e+00
8.824669210630392557e-01,-1.924378509146150940e+00
8.824613278822063256e-01,-1.924451213343888023e+00
8.824557344889758514e-01,-1.924523931586851866e+00
8.824501408952414305e-01,-1.924596663893513915e+00
8.824445471097955851e-01,-1.924669410277422443e+00
8.824389531389386088e-01,-1.924742170750232573e+00
8.824333589873428751e-01,-1.924814945322607329e+00
8.824277646582588952e-01,-1.924887734001943240e+00
8.824221701537615647e-01,-1.924960536794416699e+00
8.824165754753221513e-01,-1.925033353705702943e+00
8.824109806235721498e-01,-1.925106184739761250e+00
8.824053855988528428e-01,-1.925179029901680661e+00
8.823997904009457383e-01,-1.925251889193816401e+00
8.823941950294701408e-01,-1.925324762619399221e+00
8.823885994838003288e-01,-1.925397650180583176e+00
8.823830037630497891e-01,-1.925470551879447045e+00
8.823774078662459663e-01,-1.925543467717017343e+00
8.823718117923853299e-01,-1.925616397695454562e+00
8.823662155401835738e-01,-1.925689341816135380e+00
8.823606191085301420e-01,-1.925762300080502865e+00
8.823550224959439969e-01,-1.925835272487964378e+00
