8.019732145199411910e-01,-1.917317872960515812e+00
8.019663113878806593e-01,-1.917394639997521688e+00
8.019600232141745888e-01,-1.917469782940172784e+00
8.019539882869129999e-01,-1.917543862170446145e+00
8.019480151809506019e-01,-1.917617239651631555e+00
8.019420094813447530e-01,-1.917690151044604496e+00
8.019359306364101103e-01,-1.917762751115386299e+00
8.019297668648275312e-01,-1.917835142458303554e+00
8.019235208069300791e-01,-1.917907393758905288e+00
8.019172015140392240e-01,-1.917979551478390610e+00
8.019108201341049735e-01,-1.918051647374319879e+00
8.019043877171095902e-01,-1.918123703385480550e+00
8.018979142109856628e-01,-1.918195734822240928e+00
8.018914081022892049e-01,-1.918267752474536847e+00
8.018848763912918010e-01,-1.918339764023706984e+00
8.018783247216686449e-01,-1.918411774979337237e+00
8.018717575709389811e-01,-1.918483789332351641e+00
8.018651784494352786e-01,-1.918555809989054062e+00
8.018585900852972514e-01,-1.918627839086641584e+00
8.018519945843346486e-01,-1.918699878201182596e+00
8.018453935636391527e-01,-1.918771928503644419e+00
8.018387882598051464e-01,-1.918843990867317384e+00
8.018321796156334669e-01,-1.918916065948755190e+00
8.018255683482277130e-01,-1.918988154241429323e+00
8.018189550014581668e-01,-1.919060256119279329e+00
8.018123399877878921e-01,-1.919132371866175690e+00
8.018057236189835013e-01,-1.919204501698140719e+00
8.017991061308469281e-01,-1.919276645780697343e+00
8.017924877012539975e-01,-1.919348804240250894e+00
8.017858684644794121e-01,-1.919420977175826826e+00
8.017792485215898823e-01,-1.919493164662813500e+00
8.017726279487333851e-01,-1.919565366760114022e+00
8.017660068030653120e-01,-1.919637583513239543e+00
8.017593851274635863e-01,-1.919709814959497995e+00
8.017527629540531775e-01,-1.919782061127556005e+00
8.017461403068260051e-01,-1.919854322040054573e+00
8.017395172034178508e-01,-1.919926597714425531e+00
8.017328936571356257e-01,-1.919998888165272533e+00
8.017262696774427599e-01,-1.920071193404890852e+00
8.017196452712115340e-01,-1.920143513442658989e+00
8.017130204434117502e-01,-1.920215848286291882e+00
8.017063951973498748e-01,-1.920288197941753872e+00
8.016997695352651165e-01,-1.920360562415134753e+00
8.016931434583354221e-01,-1.920432941710391805e+00
8.016865169672958702e-01,-1.920505335831530047e+00
8.016798900622983393e-01,-1.920577744783186436e+00
8.016732627430652736e-01,-1.920650168565507521e+00
8.016666350090257964e-01,-1.920722607183755093e+00
8.016600068594327277e-01,-1.920795060638605722e+00
8.016533782932713237e-01,-1.920867528932160839e+00
8.016467493094743269e-01,-1.920940012065651459e+00
8.016401199067580974e-01,-1.921012510040044807e+00
8.016334900838163469e-01,-1.921085022857364377e+00
8.016268598393907485e-01,-1.921157550519997592e+00
8.016202291721283846e-01,-1.921230093028433616e+00
8.016135980804832695e-01,-1.921302650383280186e+00
8.016069665630355390e-01,-1.921375222585490095e+00
8.016003346183558920e-01,-1.921447809636438908e+00
8.015937022448581528e-01,-1.921520411537441353e+00
8.015870694411149078e-01,-1.921593028288530514e+00
8.015804362054937959e-01,-1.921665659890759104e+00
8.015738025365136687e-01,-1.921738306345197822e+00
8.015671684325703650e-01,-1.921810967652265667e+00
8.015605338921746315e-01,-1.921883643813510734e+00
8.015538989137425130e-01,-1.921956334828835766e+00
8.015472634956993803e-01,-1.922029040698998825e+00
8.015406276364953619e-01,-1.922101761425426991e+00
8.015339913346990475e-01,-1.922174497009146554e+00
8.015273545886315576e-01,-1.922247247450055818e+00
8.015207173966909515e-01,-1.922320012748275575e+00
8.015140797573458986e-01,-1.922392792906653325e+00
8.015074416690115555e-01,-1.922465587923632091e+00
8.015008031301807945e-01,-1.922538397800566790e+00
8.014941641392201443e-01,-1.922611222538861853e+00
8.014875246944682674e-01,-1.922684062138259264e+00
8.014808847944138170e-01,-1.922756916599442478e+00
8.014742444376442565e-01,-1.922829785924136781e+00
8.014676036224290812e-01,-1.922902670111506174e+00
8.014609623473071265e-01,-1.922975569163857923e+00
8.014543206105989581e-01,-1.923048483080727733e+00
8.014476784108320873e-01,-1.923121411863460972e+00
8.014410357463364054e-01,-1.923194355512473086e+00
8.014343926156585196e-01,-1.923267314027907959e+00
8.014277490171237694e-01,-1.923340287410275851e+00
8.014211049492261374e-01,-1.923413275660427413e+00
8.014144604103555780e-01,-1.923486278779959369e+00
8.014078153989696585e-01,-1.923559296768839300e+00
8.014011699135054068e-01,-1.923632329627437576e+00
8.013945239524151720e-01,-1.923705377356771162e+00
8.013878775141543009e-01,-1.923778439957238184e+00
8.013812305970970939e-01,-1.923851517430019475e+00
8.013745831996816893e-01,-1.923924609775695682e+00
8.013679353203543299e-01,-1.923997716994565232e+00
8.013612869575108544e-01,-1.924070839087243190e+00
8.013546381097861326e-01,-1.924143976054595973e+00
