7.555251274923215909e-01,-1.920524506387729646e+00
7.555181053359650845e-01,-1.920602094144090222e+00
7.555118380598631056e-01,-1.920677867755757440e+00
7.555058862341639259e-01,-1.920752486317938157e+00
7.555000202515805841e-01,-1.920826363814109650e+00
7.554941280344560361e-01,-1.920899762344072670e+00
7.554881616777432418e-01,-1.920972849341958444e+00
7.554821069819654955e-01,-1.921045732838116304e+00
7.554759663509250656e-01,-1.921118483292648893e+00
7.554697494247730738e-01,-1.921191147200309590e+00
7.554634681357899062e-01,-1.921263755614717850e+00
7.554571342518832111e-01,-1.921336329532362885e+00
7.554507582873654092e-01,-1.921408883330474549e+00
7.554443491377792474e-01,-1.921481426968493667e+00
7.554379140781724011e-01,-1.921553967429772136e+00
7.554314589247443923e-01,-1.921626509664794646e+00
7.554249882538894845e-01,-1.921699057215681794e+00
7.554185056250083408e-01,-1.921771612641666183e+00
7.554120137833280069e-01,-1.921844177810822840e+00
7.554055148322148527e-01,-1.921916754091209656e+00
7.553990103753244201e-01,-1.921989342495356468e+00
7.553925016309869234e-01,-1.922061943777392035e+00
7.553859895218378862e-01,-1.922134558501016333e+00
7.553794747448483449e-01,-1.922207187088245561e+00
7.553729578260069966e-01,-1.922279829862171496e+00
7.553664391614355322e-01,-1.922352487064110660e+00
7.553599190490272175e-01,-1.922425158880228135e+00
7.553533977127570020e-01,-1.922497845454486987e+00
7.553468753208736342e-01,-1.922570546895287391e+00
7.553403519995254278e-01,-1.922643263288672744e+00
7.553338278432376596e-01,-1.922715994699667474e+00
7.553273029229694568e-01,-1.922788741181781225e+00
7.553207772915997431e-01,-1.922861502774630971e+00
7.553142509886698885e-01,-1.922934279510482014e+00
7.553077240436335549e-01,-1.923007071414835512e+00
7.553011964783180598e-01,-1.923079878508321405e+00
7.552946683088633817e-01,-1.923152700808196780e+00
7.552881395471242598e-01,-1.923225538327887563e+00
7.552816102017019251e-01,-1.923298391077629343e+00
7.552750802786483142e-01,-1.923371259066824157e+00
