7.232399624734864307e-01,-1.923296348698294356e+00
7.232334172431965635e-01,-1.923375246619852152e+00
7.232278228052922975e-01,-1.923452022291396224e+00
7.232226299011746962e-01,-1.923527478548965775e+00
7.232175547848859187e-01,-1.923602107658602733e+00
7.232124601887086612e-01,-1.923676213878685815e+00
7.232072876445502230e-01,-1.923749987027177477e+00
7.232020194716927142e-01,-1.923823546782803540e+00
7.231966577899092696e-01,-1.923896969507124632e+00
7.231912132155984274e-01,-1.923970304556106736e+00
7.231856990003072694e-01,-1.924043584280142660e+00
7.231801281753743593e-01,-1.924116830190318206e+00
7.231745123177651946e-01,-1.924190056802466353e+00
7.231688611587374638e-01,-1.924263274055482809e+00
7.231631826039093269e-01,-1.924336488851538407e+00
7.231574829319904474e-01,-1.924409706048813229e+00
7.231517670520953844e-01,-1.924482929107606433e+00
7.231460387594793593e-01,-1.924556160521941672e+00
7.231403009644745694e-01,-1.924629402107817633e+00
7.231345558850723609e-01,-1.924702655200583701e+00
7.231288052037576630e-01,-1.924775920787967554e+00
7.231230501927169430e-01,-1.924849199611903483e+00
7.231172918110980730e-01,-1.924922492226950776e+00
7.231115307806942338e-01,-1.924995799053386136e+00
7.231057676439806015e-01,-1.925069120412857160e+00
7.231000028080848407e-01,-1.925142456550412273e+00
7.230942365782605519e-01,-1.925215807655500377e+00
7.230884691834735811e-01,-1.925289173875929905e+00
7.230827007950179075e-01,-1.925362555326080694e+00
7.230769315413212439e-01,-1.925435952095405190e+00
7.230711615184378660e-01,-1.925509364256253519e+00
7.230653907981204886e-01,-1.925582791863344800e+00
7.230596194340561667e-01,-1.925656234962814350e+00
7.230538474663928961e-01,-1.925729693591101466e+00
7.230480749248345829e-01,-1.925803167776104274e+00
7.230423018315536021e-01,-1.925876657542630710e+00
7.230365282029712626e-01,-1.925950162909903174e+00
7.230307540512911357e-01,-1.926023683894941385e+00
7.230249793852050466e-01,-1.926097220509769725e+00
7.230192042110938910e-01,-1.926170772765052552e+00
7.230134285334740563e-01,-1.926244340672248700e+00
7.230076523555120094e-01,-1.926317924238525991e+00
7.230018756791983803e-01,-1.926391523471197242e+00
7.229960985057400924e-01,-1.926465138373311570e+00
7.229903208358110511e-01,-1.926538768952521075e+00
7.229845426695540311e-01,-1.926612415211328644e+00
7.229787640067150134e-01,-1.926686077153951571e+00
7.229729848468533504e-01,-1.926759754784320045e+00
7.229672051893214491e-01,-1.926833448104289692e+00
7.229614250332829783e-01,-1.926907157118191938e+00
7.229556443777527264e-01,-1.926980881826394265e+00
7.229498632215628495e-01,-1.927054622231520575e+00
7.229440815636027917e-01,-1.927128378334734604e+00
7.229382994026730680e-01,-1.927202150139003756e+00
7.229325167374888172e-01,-1.927275937645768433e+00
7.229267335667978189e-01,-1.927349740855490934e+00
7.229209498892212871e-01,-1.927423559768629335e+00
7.229151657034990075e-01,-1.927497394387895691e+00
7.229093810082330984e-01,-1.927571244714444854e+00
7.229035958019849328e-01,-1.927645110749084401e+00
7.228978100833929332e-01,-1.927718992493230088e+00
7.228920238510040397e-01,-1.927792889947494537e+00
7.228862371034975309e-01,-1.927866803112910032e+00
7.228804498393467393e-01,-1.927940731990880563e+00
7.228746620570628556e-01,-1.928014676580827924e+00
7.228688737552796395e-01,-1.928088636884419449e+00
7.228630849326124208e-01,-1.928162612903968398e+00
7.228572955875649519e-01,-1.928236604638991825e+00
7.228515057186962744e-01,-1.928310612090046172e+00
7.228457153245791966e-01,-1.928384635258342694e+00
7.228399244037819749e-01,-1.928458674143784579e+00
7.228341329548430005e-01,-1.928532728747620162e+00
7.228283409762423783e-01,-1.928606799071755917e+00
7.228225484665639078e-01,-1.928680885116082599e+00
7.228167554244540050e-01,-1.928754986881490607e+00
7.228109618483311571e-01,-1.928829104367599356e+00
7.228051677368443340e-01,-1.928903237576904850e+00
7.227993730885423629e-01,-1.928977386508893943e+00
7.227935779018888063e-01,-1.929051551165128053e+00
7.227877821754877807e-01,-1.929125731545917599e+00
7.227819859079539500e-01,-1.929199927652339275e+00
7.227761890976448500e-01,-1.929274139483602823e+00
7.227703917432234393e-01,-1.929348367041238133e+00
7.227645938432083472e-01,-1.929422610326909648e+00
7.227587953961651657e-01,-1.929496869339937248e+00
7.227529964007152197e-01,-1.929571144083271017e+00
7.227471968553303983e-01,-1.929645434556034767e+00
7.227413967586138188e-01,-1.929719740758744972e+00
7.227355961090711212e-01,-1.929794062692281376e+00
7.227297949052827741e-01,-1.929868400358222491e+00
7.227239931457651867e-01,-1.929942753755713447e+00
7.227181908290697399e-01,-1.930017122886509506e+00
7.227123879537503681e-01,-1.930091507751480195e+00
7.227065845185068893e-01,-1.930165908350381931e+00
7.227007805216634218e-01,-1.930240324684531217e+00
7.226949759618975788e-01,-1.930314756754568428e+00
7.226891708378676560e-01,-1.930389204561746785e+00
7.226833651479213083e-01,-1.930463668105557584e+00
7.226775588907093928e-01,-1.930538147387842685e+00
7.226717520647769621e-01,-1.930612642408730428e+00
7.226659446686535260e-01,-1.930687153168993309e+00
7.226601367009042320e-01,-1.930761679669175779e+00
7.226543281601198743e-01,-1.930836221909970396e+00
7.226485190448870277e-01,-1.930910779892681450e+00
7.226427093536814672e-01,-1.930985353617483913e+00
7.226368990852045648e-01,-1.931059943085669417e+00
7.226310882379084477e-01,-1.931134548296828735e+00
7.226252768104307611e-01,-1.931209169252778857e+00
7.226194648012048694e-01,-1.931283805953398991e+00
