7.222920068981372177e-01,-1.922632024071040391e+00
7.222852434863260562e-01,-1.922710743830189362e+00
7.222794402879308961e-01,-1.922787336386945656e+00
7.222740441538252343e-01,-1.922862607203579710e+00
7.222687690547353601e-01,-1.922937049949778876e+00
7.222634763810316105e-01,-1.923010969611301357e+00
7.222581068745808075e-01,-1.923084556354275332e+00
7.222526423892411396e-01,-1.923157930010786831e+00
7.222470847703026386e-01,-1.923231166986411278e+00
7.222414444729684524e-01,-1.923304316632977962e+00
7.222357346537094935e-01,-1.923377411271381732e+00
7.222299682883160932e-01,-1.923450472374647502e+00
7.222241569215090973e-01,-1.923523514419360758e+00
7.222183102661278165e-01,-1.923596547310138627e+00
7.222124362171143952e-01,-1.923669577915212425e+00
7.222065410473237357e-01,-1.923742611063538055e+00
7.222006296627871968e-01,-1.923815650193899662e+00
7.221947058571349665e-01,-1.923888697777387469e+00
7.221887725397999613e-01,-1.923961755613343483e+00
7.221828319284983033e-01,-1.924034825022510997e+00
7.221768857055412827e-01,-1.924107906980681459e+00
7.221709351428735602e-01,-1.924181002217535408e+00
7.221649811995801693e-01,-1.924254111277649226e+00
7.221590245976312605e-01,-1.924327234576665324e+00
7.221530658792074675e-01,-1.924400372427492956e+00
7.221471054513930454e-01,-1.924473525071019209e+00
7.221411436192547439e-01,-1.924546692692225225e+00
7.221351806115149374e-01,-1.924619875432538763e+00
7.221292165994450674e-01,-1.924693073403868526e+00
7.221232517111774163e-01,-1.924766286693554873e+00
7.221172860425779660e-01,-1.924839515370135645e+00
7.221113196652871880e-01,-1.924912759487117819e+00
7.221053526327558814e-01,-1.924986019087952860e+00
7.220993849850001478e-01,-1.925059294208049554e+00
7.220934167516550595e-01,-1.925132584873365360e+00
7.220874479548111680e-01,-1.925205891108377365e+00
7.220814786106964922e-01,-1.925279212931354289e+00
7.220755087312882292e-01,-1.925352550357097403e+00
7.220695383253596944e-01,-1.925425903398758853e+00
7.220635673990603021e-01,-1.925499272065269052e+00
7.220575959568533708e-01,-1.925572656367085855e+00
7.220516240018056697e-01,-1.925646056311169696e+00
7.220456515358263383e-01,-1.925719471902891611e+00
7.220396785601587153e-01,-1.925792903148939139e+00
7.220337050753207198e-01,-1.925866350052599429e+00
7.220277310814724459e-01,-1.925939812619522185e+00
7.220217565783306757e-01,-1.926013290852410131e+00
7.220157815652978872e-01,-1.926086784753783254e+00
7.220098060416065833e-01,-1.926160294326945133e+00
7.220038300065355630e-01,-1.926233819575058126e+00
7.219978534588817887e-01,-1.926307360498482835e+00
7.219918763977316578e-01,-1.926380917100509294e+00
7.219858988217461304e-01,-1.926454489381459023e+00
7.219799207298237542e-01,-1.926528077344785261e+00
7.219739421207046481e-01,-1.926601680991893994e+00
7.219679629929425246e-01,-1.926675300322931550e+00
7.219619833451579316e-01,-1.926748935339506641e+00
7.219560031759548746e-01,-1.926822586042854946e+00
7.219500224840654790e-01,-1.926896252434855628e+00
7.219440412679839492e-01,-1.926969934515980531e+00
7.219380595262658851e-01,-1.927043632287286812e+00
7.219320772575400502e-01,-1.927117345749755017e+00
7.219260944603796970e-01,-1.927191074904556212e+00
7.219201111332392840e-01,-1.927264819752303016e+00
7.219141272748647031e-01,-1.927338580294638337e+00
7.219081428836535697e-01,-1.927412356531869930e+00
7.219021579580974235e-01,-1.927486148464777171e+00
7.218961724968656624e-01,-1.927559956094378801e+00
7.218901864984150762e-01,-1.927633779421509042e+00
7.218841999612712890e-01,-1.927707618446258264e+00
7.218782128840565138e-01,-1.927781473170682824e+00
7.218722252651487148e-01,-1.927855343595080484e+00
7.218662371031893121e-01,-1.927929229719756776e+00
7.218602483967172523e-01,-1.928003131546143667e+00
7.218542591442071998e-01,-1.928077049074503391e+00
7.218482693442527243e-01,-1.928150982306130246e+00
7.218422789953967689e-01,-1.928224931241247830e+00
7.218362880960011996e-01,-1.928298895880333763e+00
7.218302966447301960e-01,-1.928372876225020294e+00
7.218243046401505714e-01,-1.928446872276303736e+00
7.218183120806511699e-01,-1.928520884033281035e+00
