8.056060490837482213e-01,-1.917798926218516220e+00
8.055991913461721943e-01,-1.917875677285241220e+00
8.055929435285034135e-01,-1.917950805744794707e+00
8.055869466257805644e-01,-1.918024869381810937e+00
8.055810104904757019e-01,-1.918098229172481739e+00
8.055750412752923362e-01,-1.918171120580568045e+00
8.055689986602683206e-01,-1.918243698536308717e+00
8.055628709467708148e-01,-1.918316065929368763e+00
8.055566607994723016e-01,-1.918388291766872422e+00
8.055503772762898640e-01,-1.918460422803782262e+00
8.055440315304579491e-01,-1.918532491053373201e+00
8.055376346206449822e-01,-1.918604518657712976e+00
8.055311965071306757e-01,-1.918676521093117149e+00
8.055247256920645693e-01,-1.918748509279991854e+00
8.055182291918259185e-01,-1.918820490997289685e+00
8.055117126664340654e-01,-1.918892471836945557e+00
8.055051806083719512e-01,-1.918964455846666972e+00
8.054986365416879623e-01,-1.919036445981398442e+00
8.054920832063421354e-01,-1.919108444410835057e+00
8.054855227181577648e-01,-1.919180452738482145e+00
8.054789567028008967e-01,-1.919252472157080947e+00
8.054723864040839176e-01,-1.919324503556472772e+00
8.054658127706670889e-01,-1.919396547605197956e+00
8.054592365241027840e-01,-1.919468604806075840e+00
8.054526582124004186e-01,-1.919540675541232533e+00
8.054460782507306682e-01,-1.919612760099486115e+00
8.054394969533593684e-01,-1.919684858701523833e+00
8.054329145580431115e-01,-1.919756971516934030e+00
8.054263312441539702e-01,-1.919829098674553425e+00
8.054197471471056247e-01,-1.919901240274865417e+00
8.054131623690952146e-01,-1.919973396395924681e+00
8.054065769869487301e-01,-1.920045567099368800e+00
8.053999910584296318e-01,-1.920117752430720248e+00
8.053934046268591551e-01,-1.920189952426961444e+00
8.053868177248025839e-01,-1.920262167118636176e+00
8.053802303764574511e-01,-1.920334396529595367e+00
8.053736425998319071e-01,-1.920406640677279730e+00
8.053670544081930061e-01,-1.920478899576683940e+00
8.053604658112200054e-01,-1.920551173239320342e+00
8.053538768159838046e-01,-1.920623461675772692e+00
8.053472874274131277e-01,-1.920695764893442847e+00
8.053406976490126157e-01,-1.920768082899456219e+00
8.053341074829901691e-01,-1.920840415699629267e+00
8.053275169307421155e-01,-1.920912763298013637e+00
8.053209259928375552e-01,-1.920985125697475482e+00
8.053143346695141869e-01,-1.921057502904003123e+00
8.053077429604305060e-01,-1.921129894918122361e+00
8.053011508651313211e-01,-1.921202301742699348e+00
8.052945583828217124e-01,-1.921274723381101168e+00
8.052879655125061431e-01,-1.921347159833444618e+00
8.052813722530991480e-01,-1.921419611102703984e+00
8.052747786034198940e-01,-1.921492077190289693e+00
8.052681845621971757e-01,-1.921564558097371700e+00
8.052615901281008348e-01,-1.921637053825600239e+00
8.052549952996727045e-01,-1.921709564374937784e+00
8.052484000755757432e-01,-1.921782089748148792e+00
8.052418044542948294e-01,-1.921854629944979687e+00
8.052352084343028515e-01,-1.921927184966847779e+00
8.052286120141993742e-01,-1.921999754815733263e+00
8.052220151923874525e-01,-1.922072339490585868e+00
8.052154179674095857e-01,-1.922144938993909369e+00
8.052088203376648323e-01,-1.922217553325432204e+00
8.052022223015752322e-01,-1.922290182486211751e+00
8.051956238575855851e-01,-1.922362826477321374e+00
8.051890250042919028e-01,-1.922435485299641034e+00
8.051824257399414764e-01,-1.922508158953438517e+00
8.051758260630209607e-01,-1.922580847438877472e+00
8.051692259720381051e-01,-1.922653550757530194e+00
8.051626254653753145e-01,-1.922726268910022629e+00
8.051560245415418926e-01,-1.922799001897975701e+00
8.051494231988665096e-01,-1.922871749720580503e+00
8.051428214358976598e-01,-1.922944512379387794e+00
8.051362192509295967e-01,-1.923017289874588309e+00
8.051296166424275480e-01,-1.923090082206914131e+00
8.051230136088505240e-01,-1.923162889376745843e+00
8.051164101485774882e-01,-1.923235711384820634e+00
8.051098062601004246e-01,-1.923308548233168436e+00
8.051032019418261632e-01,-1.923381399920982338e+00
8.050965971921839603e-01,-1.923454266449397432e+00
8.050899920096635798e-01,-1.923527147819281247e+00
