7.401956868969535863e-01,-1.919517354211161431e+00
7.401887058430740574e-01,-1.919595397005825266e+00
7.401825575981776373e-01,-1.919671513323936818e+00
7.401767598703958839e-01,-1.919746416158436553e+00
7.401710617366582534e-01,-1.919820548565344787e+00
7.401653410586075399e-01,-1.919894188057135409e+00
7.401595455940056523e-01,-1.919967510045860637e+00
7.401536596023701176e-01,-1.920040626542249607e+00
7.401476852288871866e-01,-1.920113609883212114e+00
7.401416323776568440e-01,-1.920186507357186878e+00
7.401355134035401129e-01,-1.920259350272264243e+00
7.401293404959163880e-01,-1.920332159637231584e+00
7.401231245277217763e-01,-1.920404949734326516e+00
7.401168746772675000e-01,-1.920477730404049677e+00
7.401105984317991604e-01,-1.920550508509171639e+00
7.401043017617023878e-01,-1.920623288895198844e+00
7.400979893527980247e-01,-1.920696075020430271e+00
7.400916648409147092e-01,-1.920768869378495225e+00
7.400853310232027304e-01,-1.920841673782356152e+00
7.400789900383895059e-01,-1.920914489563368077e+00
7.400726435135385195e-01,-1.920987317704646813e+00
7.400662926821939269e-01,-1.921060158937012430e+00
7.400599384768680178e-01,-1.921133013809645629e+00
7.400535816007348666e-01,-1.921205882733754811e+00
7.400472225833849560e-01,-1.921278766020187101e+00
7.400408618232086067e-01,-1.921351663908162033e+00
7.400344996194767599e-01,-1.921424576578942611e+00
7.400281361965095339e-01,-1.921497504171491011e+00
7.400217717228633196e-01,-1.921570446794161668e+00
7.400154063246705549e-01,-1.921643404529499888e+00
7.400090400964195458e-01,-1.921716377444461665e+00
7.400026731089486276e-01,-1.921789365590040655e+00
7.399963054149399921e-01,-1.921862369006476223e+00
7.399899370537386112e-01,-1.921935387726800171e+00
7.399835680547479644e-01,-1.922008421776128850e+00
7.399771984396800173e-01,-1.922081471174993617e+00
7.399708282245655022e-01,-1.922154535940625353e+00
7.399644574211579062e-01,-1.922227616086923829e+00
7.399580860380631231e-01,-1.922300711623829095e+00
7.399517140812607030e-01,-1.922373822562229329e+00
7.399453415551643376e-01,-1.922446948909153353e+00
7.399389684626905828e-01,-1.922520090671530291e+00
7.399325948056336699e-01,-1.922593247854120779e+00
7.399262205850986041e-01,-1.922666420462157522e+00
7.399198458016289504e-01,-1.922739608499908215e+00
7.399134704551029174e-01,-1.922812811969481395e+00
7.399070945452721482e-01,-1.922886030875267993e+00
7.399007180715105880e-01,-1.922959265219968072e+00
7.398943410330089954e-01,-1.923032515005700382e+00
7.398879634287790497e-01,-1.923105780233973938e+00
7.398815852577932395e-01,-1.923179060907107996e+00
7.398752065188642923e-01,-1.923252357026823844e+00
7.398688272107406538e-01,-1.923325668594672466e+00
7.398624473321638861e-01,-1.923398995612147999e+00
7.398560668817300012e-01,-1.923472338080531419e+00
7.398496858581598001e-01,-1.923545696001844663e+00
7.398433042599974474e-01,-1.923619069376990787e+00
7.398369220857521356e-01,-1.923692458205559674e+00
7.398305393340964820e-01,-1.923765862489955847e+00
7.398241560034009012e-01,-1.923839282229899084e+00
7.398177720923662104e-01,-1.923912717428092778e+00
7.398113875994121180e-01,-1.923986168084343085e+00
7.398050025231900362e-01,-1.924059634200585789e+00
7.397986168621710767e-01,-1.924133115776794245e+00
7.397922306148524418e-01,-1.924206612814273853e+00
7.397858437797416586e-01,-1.924280125313372336e+00
7.397794563552927416e-01,-1.924353653274866849e+00
7.397730683401039231e-01,-1.924427196700743359e+00
7.397666797325428423e-01,-1.924500755590949241e+00
7.397602905311554400e-01,-1.924574329945754281e+00
7.397539007345123041e-01,-1.924647919766638404e+00
7.397475103411006447e-01,-1.924721525054962967e+00
7.397411193493511616e-01,-1.924795145809827801e+00
7.397347277577798197e-01,-1.924868782034055315e+00
7.397283355648507364e-01,-1.924942433727099722e+00
7.397219427690486793e-01,-1.925016100889816784e+00
7.397155493689339112e-01,-1.925089783522855091e+00
7.397091553629732141e-01,-1.925163481626668949e+00
7.397027607496411417e-01,-1.925237195203012730e+00
7.396963655274776395e-01,-1.925310924252040978e+00
7.396899696949164049e-01,-1.925384668774250407e+00
7.396835732504852823e-01,-1.925458428770761676e+00
7.396771761926529409e-01,-1.925532204242427436e+00
7.396707785198849416e-01,-1.925605995189560105e+00
7.396643802307737436e-01,-1.925679801613502828e+00
7.396579813237907919e-01,-1.925753623513654755e+00
7.396515817974214091e-01,-1.925827460892395537e+00
7.396451816501351528e-01,-1.925901313749996069e+00
7.396387808804848474e-01,-1.925975182086602233e+00
7.396323794869811286e-01,-1.926049065903956192e+00
7.396259774680709054e-01,-1.926122965201759074e+00
7.396195748222484934e-01,-1.926196879981142640e+00
7.396131715480466218e-01,-1.926270810242397546e+00
7.396067676438423666e-01,-1.926344755986014956e+00
7.396003631082969099e-01,-1.926418717214076759e+00
7.395939579398433938e-01,-1.926492693925635491e+00
7.395875521370138816e-01,-1.926566686123196481e+00
7.395811456981652432e-01,-1.926640693805251159e+00
7.395747386220414832e-01,-1.926714716974551544e+00
7.395683309070314460e-01,-1.926788755630937544e+00
7.395619225516448791e-01,-1.926862809775657714e+00
7.395555135543278036e-01,-1.926936879407912251e+00
7.395491039136585787e-01,-1.927010964530486259e+00
7.395426936280792285e-01,-1.927085065142961406e+00
7.395362826961929814e-01,-1.927159181246678399e+00
7.395298711165169125e-01,-1.927233312842617341e+00
7.395234588873815795e-01,-1.927307459929478828e+00
7.395170460074518282e-01,-1.927381622510037973e+00
7.395106324751499205e-01,-1.927455800583869783e+00
7.395042182890345650e-01,-1.927529994152305415e+00
7.394978034475280237e-01,-1.927604203214952294e+00
7.394913879492700515e-01,-1.927678427773911407e+00
7.394849717927182153e-01,-1.927752667829705002e+00
7.394785549763179811e-01,-1.927826923382197855e+00
7.394721374986137352e-01,-1.927901194431734355e+00
7.394657193582040433e-01,-1.927975480980519407e+00
7.394593005535439190e-01,-1.928049783028824127e+00
7.349214729218702669e-01,-1.941020269614716298e+00
7.348888235022932314e-01,-1.941033003180266725e+00
7.348601467709215962e-01,-1.941051731204432862e+00
7.348343791523498370e-01,-1.941075761924216714e+00
7.348107796062098851e-01,-1.941104424779356741e+00
7.347888220524504410e-01,-1.941137102174293139e+00
7.347681261784467788e-01,-1.941173241694957197e+00
7.347484122895663328e-01,-1.941212357893426832e+00
7.327680669071312547e-01,-1.938464823807193094e+00
7.328383788010646160e-01,-1.938603086771279349e+00
7.328900041220318684e-01,-1.938720943196438951e+00
7.329265273845464446e-01,-1.938824138107537065e+00
7.329510781244562567e-01,-1.938916637620764050e+00
