6.418912796174638391e-01,-2.071834801004973414e+00
6.418758486258047125e-01,-2.071926032788465655e+00
6.418618149547553609e-01,-2.072014961924028231e+00
6.418484173275503801e-01,-2.072102566198439799e+00
6.418352659234717317e-01,-2.072189402855561191e+00
6.418221695728827392e-01,-2.072275791746942986e+00
6.418090414896410190e-01,-2.072361918122299862e+00
6.417958482738034265e-01,-2.072447890471887710e+00
6.417825826523078092e-01,-2.072533773175870397e+00
6.417692491666743271e-01,-2.072619605035074475e+00
6.417558568614541992e-01,-2.072705409842335200e+00
6.417424157140191321e-01,-2.072791202457248794e+00
6.417289350256809577e-01,-2.072876992335778379e+00
6.417154228143525652e-01,-2.072962785606983882e+00
6.417018856957716899e-01,-2.073048586306221353e+00
6.416883289831041282e-01,-2.073134397129386297e+00
6.416747568683678349e-01,-2.073220219895661742e+00
6.416611726194535459e-01,-2.073306055839611250e+00
6.416475787624886795e-01,-2.073391905798688484e+00
6.416339772378351070e-01,-2.073477770343406412e+00
6.416203695295320530e-01,-2.073563649851957624e+00
6.416067567683846340e-01,-2.073649544577018666e+00
6.415931398138539077e-01,-2.073735454676132406e+00
6.415795193175263256e-01,-2.073821380246539725e+00
6.415658957723866518e-01,-2.073907321340068055e+00
6.415522695509382478e-01,-2.073993277981699190e+00
6.415386409337840989e-01,-2.074079250173871625e+00
6.415250101321772203e-01,-2.074165237906380632e+00
6.415113773047613765e-01,-2.074251241162528014e+00
6.414977425702965697e-01,-2.074337259920858934e+00
6.414841060176421639e-01,-2.074423294154947861e+00
6.414704677128059140e-01,-2.074509343842207532e+00
6.414568277048515732e-01,-2.074595408958794795e+00
6.414431860299631971e-01,-2.074681489479281549e+00
6.414295427147234108e-01,-2.074767585385508983e+00
6.414158977783555038e-01,-2.074853696654864077e+00
6.414022512347528071e-01,-2.074939823271992001e+00
6.413886030937042682e-01,-2.075025965221185320e+00
6.413749533622081778e-01,-2.075112122486904909e+00
6.413613020448647450e-01,-2.075198295057808284e+00
6.413476491445652128e-01,-2.075284482924351526e+00
6.413339946631652078e-01,-2.075370686075575399e+00
6.413203386015989826e-01,-2.075456904502972488e+00
6.413066809599992091e-01,-2.075543138200569349e+00
6.412930217381730413e-01,-2.075629387162650552e+00
6.412793609356027824e-01,-2.075715651383453153e+00
6.412656985515008401e-01,-2.075801930859443978e+00
6.412520345849286318e-01,-2.075888225586155933e+00
6.412383690347367438e-01,-2.075974535561562639e+00
6.412247018997445647e-01,-2.076060860783431661e+00
6.412110331788432038e-01,-2.076147201248122354e+00
6.411973628707711148e-01,-2.076233556956021076e+00
6.411836909744200730e-01,-2.076319927905406093e+00
6.411700174885961445e-01,-2.076406314094663141e+00
6.411563424118781329e-01,-2.076492715523384991e+00
6.411426657432728327e-01,-2.076579132190996990e+00
6.411289874814833922e-01,-2.076665564097019079e+00
6.411153076253301997e-01,-2.076752011242708473e+00
6.411016261736895983e-01,-2.076838473625961967e+00
6.410879431252233251e-01,-2.076924951248296125e+00
6.410742584790037890e-01,-2.077011444110807847e+00
6.410605722337495704e-01,-2.077097952210656739e+00
6.410468843883752044e-01,-2.077184475551352438e+00
6.410331949417371611e-01,-2.077271014132035187e+00
6.410195038926465028e-01,-2.077357567954595030e+00
6.410058112400075503e-01,-2.077444137017722348e+00
6.409921169829170262e-01,-2.077530721322214724e+00
6.409784211200285631e-01,-2.077617320870519535e+00
6.409647236504237844e-01,-2.077703935661807666e+00
6.409510245727049194e-01,-2.077790565697965608e+00
6.409373238862291489e-01,-2.077877210979166556e+00
6.409236215897212707e-01,-2.077963871506132154e+00
6.409099176820087784e-01,-2.078050547280053451e+00
6.408962121620964680e-01,-2.078137238300931333e+00
6.408825050288626812e-01,-2.078223944569873805e+00
6.408687962813836014e-01,-2.078310666086997216e+00
6.408550859184151127e-01,-2.078397402854973652e+00
6.408413739389895447e-01,-2.078484154873631251e+00
6.408276603420468565e-01,-2.078570922144446609e+00
6.408139451265213449e-01,-2.078657704667357997e+00
6.408002282912060865e-01,-2.078744502444317188e+00
6.407865098351843702e-01,-2.078831315474948482e+00
6.407727897573711751e-01,-2.078918143759821646e+00
6.407590680566975783e-01,-2.079004987301172225e+00
6.407453447321309614e-01,-2.079091846099139662e+00
6.407316197826228299e-01,-2.079178720155266280e+00
6.407178932070984878e-01,-2.079265609470268394e+00
6.407041650044665859e-01,-2.079352514044208622e+00
6.406904351737280345e-01,-2.079439433878254473e+00
6.406767037137508503e-01,-2.079526368973680039e+00
6.406629706235520416e-01,-2.079613319330581245e+00
6.406492359020072858e-01,-2.079700284951355282e+00
6.406354995480832981e-01,-2.079787265836675392e+00
6.406217615609499649e-01,-2.079874261985520167e+00
6.406080219392742414e-01,-2.079961273400512400e+00
6.405942806820857927e-01,-2.080048300080969526e+00
6.405805377884222773e-01,-2.080135342030026369e+00
6.405667932571941225e-01,-2.080222399246313802e+00
6.405530470872486948e-01,-2.080309471732149085e+00
6.405392992777213523e-01,-2.080396559488138841e+00
6.405255498274027293e-01,-2.080483662515395960e+00
6.405117987354185249e-01,-2.080570780814875231e+00
6.404980460006429732e-01,-2.080657914386169871e+00
6.404842916219629645e-01,-2.080745063232444902e+00
6.404705355984745552e-01,-2.080832227352167774e+00
6.404567779290327723e-01,-2.080919406748034550e+00
6.404430186125459334e-01,-2.081006601419548296e+00
6.404292576479641008e-01,-2.081093811368947666e+00
6.404154950344764785e-01,-2.081181036596062128e+00
6.404017307708037565e-01,-2.081268277102031661e+00
6.403879648559900328e-01,-2.081355532887347870e+00
6.403741972890708567e-01,-2.081442803953395426e+00
6.403604280690985417e-01,-2.081530090301084712e+00
6.403466571948971398e-01,-2.081617391931276373e+00
6.403328846653423279e-01,-2.081704708845071750e+00
6.403191104794333510e-01,-2.081792041042239472e+00
6.403053346362334031e-01,-2.081879388523829366e+00
6.341151688671016196e-01,-2.094213116765425209e+00
6.341158568483729052e-01,-2.094356092079314280e+00
6.341137133547953830e-01,-2.094486757708660551e+00
6.341087283628125126e-01,-2.094607867178285066e+00
6.341011643190076486e-01,-2.094721370753291900e+00
6.340913752915698920e-01,-2.094828705515312972e+00
6.340797204561470224e-01,-2.094930967449686321e+00
