7.172353253306692489e-01,-1.922952786388813839e+00
7.172287521756669504e-01,-1.923031767857108720e+00
7.172231589743907065e-01,-1.923108588516738493e+00
7.172179798131114170e-01,-1.923184071639250758e+00
7.172129230145062317e-01,-1.923258719827406482e+00
7.172078477632745086e-01,-1.923332842392762476e+00
7.172026941740509143e-01,-1.923406631478238094e+00
7.171974441338486717e-01,-1.923480207728514912e+00
7.171920997486207483e-01,-1.923553647813533107e+00
7.171866717705145389e-01,-1.923627001107314438e+00
7.171811736167981177e-01,-1.923700299859502083e+00
7.171756184670090573e-01,-1.923773565450619394e+00
7.171700180152629223e-01,-1.923846812270118445e+00
7.171643820793335289e-01,-1.923920050148946403e+00
7.171587186251813240e-01,-1.923993285900076344e+00
7.171530339727819614e-01,-1.924066524315515281e+00
7.171473330582242012e-01,-1.924139768803462047e+00
7.171416196939821575e-01,-1.924213021817499092e+00
7.171358968009772239e-01,-1.924286285146401321e+00
7.171301666034753941e-01,-1.924359560101565725e+00
7.171244307873025914e-01,-1.924432847655590084e+00
7.171186906262563276e-01,-1.924506148535773065e+00
7.171129470801336225e-01,-1.924579463288492942e+00
7.171072008708904155e-01,-1.924652792327396389e+00
7.171014525405483564e-01,-1.924726135968942264e+00
7.170957024959478954e-01,-1.924799494454909388e+00
7.170899510417871880e-01,-1.924872867971789248e+00
7.170841984064418861e-01,-1.924946256664113564e+00
7.170784447609267476e-01,-1.925019660645569397e+00
7.170726902332518193e-01,-1.925093080004825374e+00
7.170669349189883190e-01,-1.925166514810606300e+00
7.170611788897045535e-01,-1.925239965119686758e+00
7.170554221988607591e-01,-1.925313430976235418e+00
7.170496648864330691e-01,-1.925386912417145213e+00
7.170439069819363187e-01,-1.925460409469844869e+00
7.170381485075705275e-01,-1.925533922158855882e+00
7.170323894795839204e-01,-1.925607450503813878e+00
7.170266299099207208e-01,-1.925680994519890055e+00
7.170208698074099773e-01,-1.925754554220176384e+00
7.170151091783570907e-01,-1.925828129616511619e+00
7.170093480272735631e-01,-1.925901720718821375e+00
7.170035863571403434e-01,-1.925975327533498982e+00
7.169978241700095678e-01,-1.926048950067741350e+00
7.169920614671817516e-01,-1.926122588327494611e+00
7.169862982492816172e-01,-1.926196242317331775e+00
7.169805345164114163e-01,-1.926269912042302357e+00
7.169747702682929269e-01,-1.926343597504782457e+00
7.169690055045337962e-01,-1.926417298709212078e+00
7.169632402244290326e-01,-1.926491015658309047e+00
7.169574744271698385e-01,-1.926564748353654100e+00
7.169517081116968393e-01,-1.926638496797805411e+00
7.169459412768738327e-01,-1.926712260993029835e+00
7.169401739217176051e-01,-1.926786040941818490e+00
7.169344060448904488e-01,-1.926859836645079316e+00
7.169286376452593812e-01,-1.926933648105811914e+00
7.169228687213828888e-01,-1.927007475322586760e+00
7.169170992720772517e-01,-1.927081318299048496e+00
7.169113292959983230e-01,-1.927155177036352862e+00
7.169055587916685068e-01,-1.927229051534743665e+00
7.168997877577184541e-01,-1.927302941795009605e+00
7.168940161928850641e-01,-1.927376847819781691e+00
7.168882440956401148e-01,-1.927450769608422432e+00
7.168824714645650742e-01,-1.927524707163075224e+00
7.168766982982757163e-01,-1.927598660484042048e+00
7.168709245953344134e-01,-1.927672629572126262e+00
7.168651503543566061e-01,-1.927746614428984984e+00
7.168593755739127715e-01,-1.927820615054542053e+00
7.168536002524615869e-01,-1.927894631449529772e+00
7.168478243886503565e-01,-1.927968663615744704e+00
7.168420479809657353e-01,-1.928042711553025867e+00
7.168362710281391825e-01,-1.928116775263382543e+00
7.168304935285196855e-01,-1.928190854746312688e+00
7.168247154808685684e-01,-1.928264950003977907e+00
7.168189368835963249e-01,-1.928339061036125734e+00
7.168131577352796491e-01,-1.928413187843976973e+00
7.168073780345743939e-01,-1.928487330428443114e+00
7.168015977799242489e-01,-1.928561488789830802e+00
7.167958169698144255e-01,-1.928635662927580929e+00
7.167900356029032194e-01,-1.928709852844741057e+00
7.167842536777027096e-01,-1.928784058540836233e+00
7.167784711928529839e-01,-1.928858280016418902e+00
7.167726881468670097e-01,-1.928932517273334701e+00
7.167669045383363580e-01,-1.929006770312698293e+00
7.167611203657436869e-01,-1.929081039132714448e+00
7.167553356275988552e-01,-1.929155323736016170e+00
7.167495503225340681e-01,-1.929229624123233844e+00
7.167437644492015147e-01,-1.929303940294809117e+00
7.167379780060517680e-01,-1.929378272251056403e+00
7.167321909916191114e-01,-1.929452619993339058e+00
7.167264034044251719e-01,-1.929526983521829608e+00
7.167206152431723210e-01,-1.929601362837626954e+00
7.167148265063166823e-01,-1.929675757941629266e+00
7.167090371924884629e-01,-1.929750168834006185e+00
7.167032473001951898e-01,-1.929824595515915897e+00
7.166974568279509405e-01,-1.929899037986664068e+00
7.166916657743842567e-01,-1.929973496248434950e+00
7.166858741380394138e-01,-1.930047970302404270e+00
7.166800819174901083e-01,-1.930122460148370411e+00
7.166742891112454217e-01,-1.930196965786971308e+00
7.166684957178911519e-01,-1.930271487219896054e+00
7.166627017360266416e-01,-1.930346024445931397e+00
7.166569071641881727e-01,-1.930420577467345078e+00
7.166511120010004010e-01,-1.930495146284887387e+00
7.166453162449513137e-01,-1.930569730898445524e+00
7.166395198946192702e-01,-1.930644331310082507e+00
7.166337229486624549e-01,-1.930718947518936357e+00
7.166279254054780390e-01,-1.930793579526313142e+00
7.166221272638453321e-01,-1.930868227332995790e+00
7.166163285222549861e-01,-1.930942890940620549e+00
7.166105291792235210e-01,-1.931017570347986823e+00
7.166047292332271557e-01,-1.931092265555759857e+00
7.165989286830010130e-01,-1.931166976566549121e+00
7.165931275270118750e-01,-1.931241703380021546e+00
7.165873257638940563e-01,-1.931316445996521969e+00
7.165815233922009364e-01,-1.931391204417695739e+00
7.165757204105933642e-01,-1.931465978643678971e+00
7.165699168175340139e-01,-1.931540768676216047e+00
7.123880491335002896e-01,-1.944475616977731303e+00
7.123590658965333056e-01,-1.944496242488988669e+00
7.123330029329908442e-01,-1.944520328561967659e+00
7.123089585025411674e-01,-1.944547707093087885e+00
7.122863477768496265e-01,-1.944578096201660777e+00
7.122647827881838367e-01,-1.944611174817336696e+00
7.122439997335564543e-01,-1.944646622051080742e+00
7.122238145419069744e-01,-1.944684136678683783e+00
7.122040954009157820e-01,-1.944723445566395092e+00
7.099725641909786500e-01,-1.942689464866269811e+00
7.098500604075058673e-01,-1.942679585634973227e+00
7.097535104182840504e-01,-1.942684071095663656e+00
7.096765431117398881e-01,-1.942699275801832215e+00
7.096143172867916959e-01,-1.942722533789385642e+00
7.095631698505513452e-01,-1.942751880141029286e+00
7.095203378950828421e-01,-1.942785856637043951e+00
7.094837424020404848e-01,-1.942823374412483872e+00
7.094518216964683655e-01,-1.942863615849823367e+00
7.057392981823508160e-01,-1.940245267495783299e+00
7.057916659596062958e-01,-1.940368584617661707e+00
7.058273397819120332e-01,-1.940477755822270556e+00
7.058502631162031360e-01,-1.940575894732242235e+00
7.058634749719042700e-01,-1.940665339763463004e+00
7.058693024299137475e-01,-1.940747870166789735e+00
7.058695194045986332e-01,-1.940824855696923645e+00
7.058654739387499877e-01,-1.940897362024396555e+00
7.058581883598136208e-01,-1.940966226151587870e+00
7.024415742991740874e-01,-1.939396638495674674e+00
7.023611091912776994e-01,-1.939383857681919121e+00
7.022966087882418496e-01,-1.939380829191323929e+00
7.022437213879080264e-01,-1.939386191701271800e+00
7.021993561932178274e-01,-1.939398676696655333e+00
7.021612936541585803e-01,-1.939417161528338873e+00
7.021279244001955577e-01,-1.939440680884429113e+00
7.020980716260719623e-01,-1.939468418487310997e+00
7.020708684891935336e-01,-1.939499690650111186e+00
6.983382465860530353e-01,-1.937786493151214096e+00
6.982704246946188631e-01,-1.937775636374968302e+00
6.982151839353178957e-01,-1.937773720784511156e+00
6.981690663937097918e-01,-1.937779627937807003e+00
6.981296371823479952e-01,-1.937792270427654229e+00
