5.755462862657056977e-01,-2.121128299854047050e+00
5.755302984845512837e-01,-2.121223402545981962e+00
5.755160913632783037e-01,-2.121315679131992038e+00
5.755026722927927274e-01,-2.121406416381289350e+00
5.754895523668143165e-01,-2.121496309403880343e+00
5.754765008395854586e-01,-2.121585736241916376e+00
5.754634170235993773e-01,-2.121674904362950809e+00
5.754502639837889566e-01,-2.121763928963332546e+00
5.754370346231187927e-01,-2.121852874965570290e+00
5.754237346505097772e-01,-2.121941779629220370e+00
5.754103742752291195e-01,-2.122030664793747246e+00
5.753969643548387802e-01,-2.122119543565975430e+00
5.753835147712528242e-01,-2.122208424006454930e+00
5.753700338893358301e-01,-2.122297311190626701e+00
5.753565285108760419e-01,-2.122386208382303519e+00
5.753430040340166141e-01,-2.122475117718430226e+00
5.753294646766995424e-01,-2.122564040614061120e+00
5.753159137009182800e-01,-2.122652978010528102e+00
5.753023536118453407e-01,-2.122741930535361199e+00
5.752887863237634569e-01,-2.122830898599521898e+00
5.752752132937545282e-01,-2.122919882468222497e+00
5.752616356286311960e-01,-2.123008882305288836e+00
5.752480541668706371e-01,-2.123097898203921474e+00
5.752344695427051846e-01,-2.123186930212448864e+00
5.752208822349421657e-01,-2.123275978343311721e+00
5.752072926046082335e-01,-2.123365042592555874e+00
5.751937009236969267e-01,-2.123454122939403277e+00
5.751801073963125344e-01,-2.123543219355327860e+00
5.751665121757176813e-01,-2.123632331810142215e+00
5.751529153766018476e-01,-2.123721460269818895e+00
5.751393170846067493e-01,-2.123810604700803850e+00
5.751257173633095299e-01,-2.123899765072182255e+00
5.751121162598915593e-01,-2.123988941353689430e+00
5.750985138092902238e-01,-2.124078133518479738e+00
5.750849100371890898e-01,-2.124167341540282639e+00
5.750713049621390960e-01,-2.124256565396547725e+00
5.750576985975939248e-01,-2.124345805068162729e+00
5.750440909530614153e-01,-2.124435060536844500e+00
5.750304820352862833e-01,-2.124524331787685849e+00
5.750168718489000463e-01,-2.124613618805681892e+00
5.750032603967754063e-01,-2.124702921580266413e+00
5.749896476808397106e-01,-2.124792240100581431e+00
5.749760337019385048e-01,-2.124881574357269542e+00
5.749624184605928168e-01,-2.124970924343196899e+00
5.749488019565890395e-01,-2.125060290051799861e+00
5.749351841897053506e-01,-2.125149671477275071e+00
5.749215651593043708e-01,-2.125239068615222049e+00
5.749079448644658363e-01,-2.125328481462443353e+00
5.748943233046576173e-01,-2.125417910013964296e+00
5.748807004787976904e-01,-2.125507354269275506e+00
5.748670763859605737e-01,-2.125596814225507281e+00
5.748534510251288587e-01,-2.125686289880594160e+00
5.748398243952940190e-01,-2.125775781233300243e+00
5.748261964954612946e-01,-2.125865288282617449e+00
5.748125673247874712e-01,-2.125954811029246994e+00
