7.139128589774610401e-01,-1.922489824500661859e+00
7.139061215339576050e-01,-1.922568804529797948e+00
7.139003857460785030e-01,-1.922645598783363718e+00
7.138950746596169905e-01,-1.922721043023021714e+00
7.138898909412541016e-01,-1.922795646424857452e+00
7.138846909530278673e-01,-1.922869721681547794e+00
7.138794134532596702e-01,-1.922943462618430743e+00
7.138740397148418682e-01,-1.923016990671579718e+00
7.138685715934807163e-01,-1.923090382848815061e+00
7.138630197613773376e-01,-1.923163688633581225e+00
7.138573976293263179e-01,-1.923236940283101992e+00
7.138517183974810720e-01,-1.923310159138196473e+00
7.138459937869240379e-01,-1.923383359537520709e+00
7.138402336396035830e-01,-1.923456551258082792e+00
7.138344459409758924e-01,-1.923529741068635834e+00
7.138286370250828128e-01,-1.923602933718456143e+00
7.138228118379730258e-01,-1.923676132584412946e+00
7.138169741985646022e-01,-1.923749340093467763e+00
7.138111270317216706e-01,-1.923822558012371342e+00
7.138052725638922569e-01,-1.923895787635672372e+00
7.137994124823899833e-01,-1.923969029922592888e+00
7.137935480613450956e-01,-1.924042285588846379e+00
7.137876802606604176e-01,-1.924115555173187220e+00
7.137818098020780599e-01,-1.924188839082826563e+00
7.137759372272071134e-01,-1.924262137626205016e+00
7.137700629422693011e-01,-1.924335451040688927e+00
7.137641872518355468e-01,-1.924408779509585443e+00
7.137583103836979692e-01,-1.924482123173693715e+00
7.137524325084572130e-01,-1.924555482144321372e+00
7.137465537538227878e-01,-1.924628856508116437e+00
7.137406742152033745e-01,-1.924702246333162226e+00
7.137347939638216676e-01,-1.924775651674258459e+00
7.137289130528831071e-01,-1.924849072573997733e+00
7.137230315220326471e-01,-1.924922509067216403e+00
7.137171494008295314e-01,-1.924995961182341730e+00
7.137112667112066600e-01,-1.925069428942151273e+00
7.137053834693365406e-01,-1.925142912365411130e+00
7.136994996870300589e-01,-1.925216411467431943e+00
7.136936153730250032e-01,-1.925289926260906448e+00
7.136877305335815880e-01,-1.925363456757319236e+00
7.136818451730030377e-01,-1.925437002965635358e+00
7.136759592943759944e-01,-1.925510564892860543e+00
7.136700728996994147e-01,-1.925584142545031963e+00
7.136641859900766383e-01,-1.925657735928138825e+00
7.136582985661502621e-01,-1.925731345047090759e+00
7.136524106280647262e-01,-1.925804969906410147e+00
7.136465221754710875e-01,-1.925878610508810151e+00
