7.490302447976109335e-01,-1.919453004404771068e+00
7.490231637624192862e-01,-1.919530753167424608e+00
7.490168685521165770e-01,-1.919606648024856366e+00
7.490109033487885037e-01,-1.919681367569596953e+00
7.490050302369422042e-01,-1.919755336231886655e+00
7.489991330964754779e-01,-1.919828821584591561e+00
7.489931621813283869e-01,-1.919901993838909249e+00
7.489871025502651269e-01,-1.919974962360033954e+00
7.489809563883322863e-01,-1.920047798195516631e+00
7.489747333453534717e-01,-1.920120548049624842e+00
7.489684454476488451e-01,-1.920193243001940830e+00
7.489621045747655304e-01,-1.920265904001794199e+00
7.489557213421613735e-01,-1.920338545348346804e+00
7.489493047277930859e-01,-1.920411176926673402e+00
7.489428620692170080e-01,-1.920483805648149911e+00
7.489363992282331850e-01,-1.920556436403444422e+00
7.489299208137170094e-01,-1.920629072689275407e+00
7.489234304075843562e-01,-1.920701717027401445e+00
7.489169307700385136e-01,-1.920774371254956314e+00
7.489104240144259794e-01,-1.920847036718080103e+00
7.489039117510416510e-01,-1.920919714413008794e+00
7.488973952021102942e-01,-1.920992405079419152e+00
7.488908752926415335e-01,-1.921065109271413940e+00
7.488843527211720419e-01,-1.921137827403743614e+00
7.488778280144672284e-01,-1.921210559792977168e+00
7.488713015686915275e-01,-1.921283306676611069e+00
7.488647736820849277e-01,-1.921356068236897308e+00
7.488582445783733554e-01,-1.921428844613777942e+00
7.488517144257699210e-01,-1.921501635915941142e+00
7.488451833501374999e-01,-1.921574442225713941e+00
7.488386514459381971e-01,-1.921647263608752709e+00
7.488321187838794524e-01,-1.921720100116244057e+00
7.488255854167513714e-01,-1.921792951786827297e+00
7.488190513839489970e-01,-1.921865818653507585e+00
7.488125167147767769e-01,-1.921938700740661865e+00
7.488059814309243611e-01,-1.922011598068977589e+00
7.487994455485730283e-01,-1.922084510655727829e+00
7.487929090794166465e-01,-1.922157438512895222e+00
7.487863720319395400e-01,-1.922230381651291120e+00
7.487798344123361982e-01,-1.922303340079488443e+00
7.487732962248211388e-01,-1.922376313806569481e+00
7.487667574723376740e-01,-1.922449302837362817e+00
7.487602181567137860e-01,-1.922522307178309742e+00
7.487536782789755430e-01,-1.922595326833158813e+00
7.487471378395593735e-01,-1.922668361806197490e+00
7.487405968385143495e-01,-1.922741412099935099e+00
7.487340552754172540e-01,-1.922814477717307291e+00
7.487275131496472502e-01,-1.922887558661686924e+00
7.487209704603081661e-01,-1.922960654934177116e+00
7.487144272066188488e-01,-1.923033766537290523e+00
7.487078833873563877e-01,-1.923106893473307100e+00
7.487013390012894343e-01,-1.923180035743428773e+00
7.486947940472641339e-01,-1.923253193348932744e+00
7.486882485238625096e-01,-1.923326366291391976e+00
7.486817024297367507e-01,-1.923399554571759706e+00
7.486751557635061838e-01,-1.923472758192616316e+00
7.486686085238480892e-01,-1.923545977154597741e+00
7.486620607091822865e-01,-1.923619211458066358e+00
7.486555123180776983e-01,-1.923692461104447471e+00
