9.371518134895848728e-01,-1.923900111043034933e+00
9.371478185461521448e-01,-1.923976738240625872e+00
9.371439846120149797e-01,-1.924052269516295599e+00
9.371401683079381151e-01,-1.924127025578873607e+00
9.371362979624198175e-01,-1.924201229961118198e+00
9.371323430771192342e-01,-1.924275039719286928e+00
9.371282958899236348e-01,-1.924348566088330603e+00
9.371241604234422651e-01,-1.924421888478374143e+00
9.371199461260484309e-01,-1.924495064018147295e+00
9.371156642998194064e-01,-1.924568134113032958e+00
9.371113261959647112e-01,-1.924641128986129601e+00
9.371069420868087807e-01,-1.924714070843467795e+00
9.371025208952683538e-01,-1.924786976104115865e+00
9.370980701279164604e-01,-1.924859856976693706e+00
9.370935959622742617e-01,-1.924932722588201361e+00
9.370891034026777033e-01,-1.925005579793621635e+00
9.370845964553905505e-01,-1.925078433765229802e+00
9.370800782998333078e-01,-1.925151288424469920e+00
9.370755514412748566e-01,-1.925224146749857423e+00
9.370710178438571569e-01,-1.925297011017854221e+00
9.370664790405983657e-01,-1.925369882970189295e+00
9.370619362240970585e-01,-1.925442763944952063e+00
9.370573903198270438e-01,-1.925515654973123603e+00
9.370528420443519080e-01,-1.925588556850742483e+00
9.370482919516142095e-01,-1.925661470195497493e+00
9.370437404691515093e-01,-1.925734395486419448e+00
9.370391879268702429e-01,-1.925807333096759111e+00
9.370346345788270748e-01,-1.925880283318674779e+00
9.370300806208110567e-01,-1.925953246380834649e+00
9.370255262034780097e-01,-1.926026222464534809e+00
9.370209714425025149e-01,-1.926099211708711678e+00
9.370164164269579876e-01,-1.926172214224911805e+00
9.370118612254018098e-01,-1.926245230103568851e+00
9.370073058902980145e-01,-1.926318259413384970e+00
9.370027504619188319e-01,-1.926391302211262424e+00
9.369981949711024827e-01,-1.926464358541277289e+00
9.369936394414455361e-01,-1.926537428440347366e+00
9.369890838908612185e-01,-1.926610511936965642e+00
9.369845283330274777e-01,-1.926683609054540058e+00
9.369799727780878662e-01,-1.926756719811574703e+00
9.369754172337865228e-01,-1.926829844223378219e+00
9.369708617058327693e-01,-1.926902982303282386e+00
9.369663061982258512e-01,-1.926976134060461421e+00
9.369617507139317292e-01,-1.927049299503722946e+00
9.369571952550284077e-01,-1.927122478640343139e+00
9.369526398226254438e-01,-1.927195671475180117e+00
9.369480844174077339e-01,-1.927268878012258213e+00
9.369435290395975446e-01,-1.927342098256884295e+00
9.369389736890122444e-01,-1.927415332211088739e+00
9.369344183653524061e-01,-1.927488579878567698e+00
9.369298630680361617e-01,-1.927561841261580478e+00
9.369253077961486875e-01,-1.927635116361043455e+00
9.369207525488690846e-01,-1.927708405179516138e+00
9.369161973252306819e-01,-1.927781707717628024e+00
9.369116421240204495e-01,-1.927855023976835280e+00
9.369070869440687677e-01,-1.927928353957294005e+00
9.369025317842210043e-01,-1.928001697661271274e+00
9.368979766430829415e-01,-1.928075055088118495e+00
9.368934215195420245e-01,-1.928148426239045810e+00
9.368888664121830523e-01,-1.928221811115726991e+00
9.368843113195843841e-01,-1.928295209716325065e+00
9.368797562404270751e-01,-1.928368622042311742e+00
9.368752011733176843e-01,-1.928442048093761185e+00
9.368706461169694633e-01,-1.928515487871617751e+00
9.368660910699341260e-01,-1.928588941375671162e+00
9.368615360307048778e-01,-1.928662408606058198e+00
9.368569809979691021e-01,-1.928735889563047312e+00
9.368524259702269985e-01,-1.928809384247073933e+00
9.368478709460592579e-01,-1.928882892658215331e+00
9.368433159241770225e-01,-1.928956414796319629e+00
9.368387609030002228e-01,-1.929029950661723003e+00
9.368342058812023643e-01,-1.929103500254760295e+00
9.368296508573070724e-01,-1.929177063576165363e+00
9.368250958297706932e-01,-1.929250640623939139e+00
9.368205407973152488e-01,-1.929324231399349721e+00
9.368159857585500738e-01,-1.929397835903772229e+00
9.368114307117996198e-01,-1.929471454134986885e+00
9.368068756557890175e-01,-1.929545086094521134e+00
9.368023205890408933e-01,-1.929618731781943097e+00
9.367977655101994428e-01,-1.929692391198183365e+00
9.367932104176388552e-01,-1.929766064341800424e+00
9.367886553100810421e-01,-1.929839751214244448e+00
9.367841001860703898e-01,-1.929913451815563397e+00
