7.753933117681467424e-01,-1.918925952457671169e+00
7.753861811709952256e-01,-1.919002988753813144e+00
7.753797825721373549e-01,-1.919078237239074447e+00
7.753736923958630678e-01,-1.919152334603513976e+00
7.753676873950386961e-01,-1.919225685228248768e+00
7.753616574939015127e-01,-1.919298547976357572e+00
7.753555549718218476e-01,-1.919371090023336057e+00
7.753493651925620345e-01,-1.919443420373069920e+00
7.753430900227968881e-01,-1.919515610845142550e+00
7.753367386598716271e-01,-1.919587709280815346e+00
7.753303227345088589e-01,-1.919659747914127301e+00
7.753238538420330617e-01,-1.919731748712115493e+00
7.753173424218324783e-01,-1.919803726822289835e+00
7.753107973610744441e-01,-1.919875692802010425e+00
7.753042259664872926e-01,-1.919947654090762734e+00
7.752976341074498956e-01,-1.920019615982067940e+00
7.752910264221078984e-01,-1.920091582277175135e+00
7.752844065323567513e-01,-1.920163555729811566e+00
7.752777772417810409e-01,-1.920235538350083315e+00
7.752711407057691906e-01,-1.920307531614769525e+00
7.752644985731740324e-01,-1.920379536615715033e+00
7.752578521001298739e-01,-1.920451554166513919e+00
7.752512022406267134e-01,-1.920523584872563028e+00
7.752445497176980727e-01,-1.920595629191087284e+00
7.752378950777696343e-01,-1.920667687464606699e+00
7.752312387337341182e-01,-1.920739759955339521e+00
7.752245809965775392e-01,-1.920811846859993288e+00
7.752179221007868826e-01,-1.920883948331476798e+00
7.752112622226461358e-01,-1.920956064485212167e+00
7.752046014948340558e-01,-1.921028195411795370e+00
7.751979400166556511e-01,-1.921100341179100779e+00
7.751912778629860279e-01,-1.921172501842705715e+00
7.751846150896043453e-01,-1.921244677443273652e+00
7.751779517383382556e-01,-1.921316868014484314e+00
7.751712878403570484e-01,-1.921389073583088747e+00
7.751646234187882234e-01,-1.921461294168679279e+00
7.751579584907154485e-01,-1.921533529788583827e+00
7.751512930688331249e-01,-1.921605780456542512e+00
7.751446271621261763e-01,-1.921678046182361710e+00
7.751379607771969882e-01,-1.921750326975701695e+00
7.751312939187107176e-01,-1.921822622843803563e+00
7.751246265896487575e-01,-1.921894933792270610e+00
7.751179587921127601e-01,-1.921967259827035424e+00
7.751112905272558029e-01,-1.922039600951615856e+00
7.751046217954944417e-01,-1.922111957170062668e+00
7.750979525969678985e-01,-1.922184328485390337e+00
7.750912829312347485e-01,-1.922256714900202557e+00
7.750846127977309985e-01,-1.922329116417429651e+00
7.750779421955377169e-01,-1.922401533038465615e+00
7.750712711237065511e-01,-1.922473964765669008e+00
7.750645995810716560e-01,-1.922546411601189220e+00
7.750579275663971313e-01,-1.922618873545331342e+00
7.750512550784023347e-01,-1.922691350600072013e+00
7.750445821156912718e-01,-1.922763842767397868e+00
7.750379086768295345e-01,-1.922836350047573806e+00
7.750312347604343399e-01,-1.922908872442309791e+00
7.750245603649733583e-01,-1.922981409953049114e+00
7.750178854889140379e-01,-1.923053962579920340e+00
7.750112101307874424e-01,-1.923126530323702843e+00
7.750045342890821143e-01,-1.923199113186989440e+00
7.749978579622502917e-01,-1.923271711169486586e+00
7.749911811487840696e-01,-1.923344324271516692e+00
7.749845038471209202e-01,-1.923416952495361487e+00
7.749778260556531295e-01,-1.923489595840873090e+00
7.749711477728647990e-01,-1.923562254310072772e+00
7.749644689971362244e-01,-1.923634927902163616e+00
7.749577897270522042e-01,-1.923707616619894756e+00
7.749511099608451525e-01,-1.923780320462260551e+00
7.749444296970379176e-01,-1.923853039431212553e+00
7.749377489340811831e-01,-1.923925773525902994e+00
