8.004474019929816997e-01,-1.917048161689254959e+00
8.004404782033184285e-01,-1.917124947453405115e+00
8.004341732819593158e-01,-1.917200105972861168e+00
8.004281235517654025e-01,-1.917274199629273479e+00
8.004221365738435345e-01,-1.917347591370479609e+00
8.004161174262659495e-01,-1.917420517303389138e+00
8.004100253138178855e-01,-1.917493132355357677e+00
8.004038483452642350e-01,-1.917565539145823728e+00
8.003975891155147293e-01,-1.917637806323025718e+00
8.003912566606118384e-01,-1.917709980289240779e+00
8.003848621251100637e-01,-1.917782092739360955e+00
8.003784165597734868e-01,-1.917854165551709844e+00
8.003719299138872811e-01,-1.917926213987820150e+00
8.003654106750996977e-01,-1.917998248798900907e+00
8.003588658435479841e-01,-1.918070277631293452e+00
8.003523010622723977e-01,-1.918142305971293649e+00
8.003457208073989637e-01,-1.918214337787092827e+00
8.003391285879344341e-01,-1.918286375971782309e+00
8.003325271304468913e-01,-1.918358422648442030e+00
8.003259185391697894e-01,-1.918430479385562659e+00
8.003193044298602121e-01,-1.918502547346135012e+00
8.003126860378001473e-01,-1.918574627397180432e+00
8.003060643049315637e-01,-1.918646720191882649e+00
8.002994399472520559e-01,-1.918718826219309559e+00
8.002928135080114025e-01,-1.918790945851282181e+00
8.002861853987888185e-01,-1.918863079369301339e+00
8.002795559310247331e-01,-1.918935226987934062e+00
8.002729253400026055e-01,-1.919007388871771802e+00
8.002662938033417994e-01,-1.919079565147065569e+00
8.002596614548505016e-01,-1.919151755908974355e+00
8.002530283955850976e-01,-1.919223961234604925e+00
8.002463947014236689e-01,-1.919296181181857852e+00
8.002397604293910449e-01,-1.919368415797057192e+00
8.002331256222555700e-01,-1.919440665115386579e+00
8.002264903120512862e-01,-1.919512929166280912e+00
8.002198545226659743e-01,-1.919585207971452379e+00
8.002132182717873743e-01,-1.919657501548780898e+00
8.002065815724269671e-01,-1.919729809912356533e+00
8.001999444342751122e-01,-1.919802133075046768e+00
8.001933068639814906e-01,-1.919874471044348496e+00
8.001866688666017247e-01,-1.919946823829555171e+00
8.001800304454020907e-01,-1.920019191436782124e+00
8.001733916025618454e-01,-1.920091573871256063e+00
8.001667523393777293e-01,-1.920163971137316627e+00
8.001601126565396349e-01,-1.920236383239618094e+00
8.001534725541102899e-01,-1.920308810180138881e+00
8.001468320317621785e-01,-1.920381251962013369e+00
8.001401910890756364e-01,-1.920453708587914532e+00
8.001335497250735562e-01,-1.920526180059690446e+00
8.001269079389140559e-01,-1.920598666379596198e+00
8.001202657294337328e-01,-1.920671167548453573e+00
8.001136230953816986e-01,-1.920743683568627125e+00
8.001069800356006567e-01,-1.920816214441906755e+00
8.001003365486840657e-01,-1.920888760168799170e+00
8.000936926332128385e-01,-1.920961320750959711e+00
8.000870482878317258e-01,-1.921033896189537904e+00
8.000804035109154722e-01,-1.921106486483560083e+00
8.000737583011768850e-01,-1.921179091636950886e+00
8.000671126569650626e-01,-1.921251711648547911e+00
8.000604665768101809e-01,-1.921324346520018489e+00
8.000538200591220672e-01,-1.921396996251637734e+00
8.000471731024157984e-01,-1.921469660844196126e+00
8.000405257051930175e-01,-1.921542340299444485e+00
8.000338778658678818e-01,-1.921615034618801010e+00
8.000272295828853020e-01,-1.921687743802306558e+00
8.000205808545983732e-01,-1.921760467849353171e+00
