7.185585244088842360e-01,-1.923073668976948758e+00
7.185519255843062503e-01,-1.923152603365395397e+00
7.185463028894470972e-01,-1.923229379924882521e+00
7.185410927098240252e-01,-1.923304819589076953e+00
7.185360043989125201e-01,-1.923379424002840787e+00
7.185308975654299823e-01,-1.923453502163034345e+00
7.185257124718130717e-01,-1.923527246187994644e+00
7.185204310356828605e-01,-1.923600776808731316e+00
7.185150553502140935e-01,-1.923674170806711992e+00
7.185095961440549628e-01,-1.923747477663131145e+00
7.185040668121546181e-01,-1.923820729716991362e+00
7.184984805169305488e-01,-1.923893948418964328e+00
7.184928489404157625e-01,-1.923967148209283051e+00
7.184871818923637132e-01,-1.924040338956914065e+00
7.184814873340672481e-01,-1.924113527504512922e+00
7.184757715826076696e-01,-1.924186718660450213e+00
7.184700395723833122e-01,-1.924259915848003155e+00
7.184642951150833623e-01,-1.924333121530651836e+00
7.184585411312274239e-01,-1.924406337502621689e+00
7.184527798445838886e-01,-1.924479565080824850e+00
7.184470129412579009e-01,-1.924552805242564668e+00
7.184412416947949520e-01,-1.924626058714748789e+00
7.184354670650420216e-01,-1.924699326047020653e+00
7.184296897738353671e-01,-1.924772607654444023e+00
7.184239103632162893e-01,-1.924845903852708595e+00
7.184181292398411633e-01,-1.924919214883996421e+00
7.184123467084858605e-01,-1.924992540935830387e+00
7.184065629974570877e-01,-1.925065882152520169e+00
7.184007782777068751e-01,-1.925139238647783468e+00
7.183949926770833994e-01,-1.925212610509869471e+00
7.183892062913438403e-01,-1.925285997809268235e+00
7.183834191919380441e-01,-1.925359400601302839e+00
7.183776314322997125e-01,-1.925432818930729262e+00
7.183718430521914833e-01,-1.925506252833623977e+00
7.183660540812554229e-01,-1.925579702338244825e+00
7.183602645416029553e-01,-1.925653167468953209e+00
7.183544744495188317e-01,-1.925726648244707517e+00
7.183486838169514943e-01,-1.925800144681079074e+00
7.183428926526510550e-01,-1.925873656792332245e+00
7.183371009628960469e-01,-1.925947184588729488e+00
7.183313087520761808e-01,-1.926020728078747135e+00
7.183255160233802394e-01,-1.926094287271289618e+00
7.183197227787486705e-01,-1.926167862172820655e+00
7.183139290195020843e-01,-1.926241452788964192e+00
7.183081347461446331e-01,-1.926315059124591222e+00
7.183023399588749358e-01,-1.926388681184570739e+00
7.182965446574272050e-01,-1.926462318971317700e+00
7.182907488413388108e-01,-1.926535972489583415e+00
7.182849525099026522e-01,-1.926609641741263701e+00
7.182791556622117879e-01,-1.926683326728347634e+00
7.182733582973874764e-01,-1.926757027454363058e+00
7.182675604142090275e-01,-1.926830743919565991e+00
7.182617620117032198e-01,-1.926904476128104671e+00
7.182559630884995938e-01,-1.926978224080507562e+00
7.182501636434182046e-01,-1.927051987778147124e+00
7.182443636751486560e-01,-1.927125767222584551e+00
7.182385631823873240e-01,-1.927199562414770861e+00
7.182327621638311399e-01,-1.927273373357750952e+00
7.182269606180330390e-01,-1.927347200050541609e+00
7.182211585436084622e-01,-1.927421042495512049e+00
7.182153559391277753e-01,-1.927494900693422553e+00
