7.542742114144361798e-01,-1.920191773717200734e+00
7.542671193594664425e-01,-1.920269295872562454e+00
7.542607914992787155e-01,-1.920344995187946324e+00
7.542547838895673484e-01,-1.920419534995580157e+00
7.542488644873021064e-01,-1.920493331563687844e+00
7.542429199261257988e-01,-1.920566648200808357e+00
7.542369016386449854e-01,-1.920639652958487265e+00
7.542307951001591126e-01,-1.920712454169935635e+00
7.542246025672351140e-01,-1.920785122431618142e+00
7.542183336238005298e-01,-1.920857704288552181e+00
7.542120001905463500e-01,-1.920930230802083027e+00
7.542056140439303835e-01,-1.921002722960494014e+00
7.541991857142799072e-01,-1.921075195123982393e+00
7.541927241146547667e-01,-1.921147657234807404e+00
7.541862365364908616e-01,-1.921220116260286215e+00
7.541797288099786334e-01,-1.921292577135696122e+00
7.541732055229393161e-01,-1.921365043390897975e+00
7.541666702442699766e-01,-1.921437517575990794e+00
7.541601257263844671e-01,-1.921510001548899060e+00
7.541535740784172104e-01,-1.921582496672430640e+00
7.541470169084280029e-01,-1.921655003952004837e+00
7.541404554382006298e-01,-1.921727524138180376e+00
7.541338905928636205e-01,-1.921800057789366134e+00
7.541273230715364040e-01,-1.921872605326953032e+00
7.541207534016221015e-01,-1.921945167067728999e+00
7.541141819803073298e-01,-1.922017743254145650e+00
7.541076091063424469e-01,-1.922090334068460082e+00
7.541010350044597965e-01,-1.922162939653310643e+00
7.540944598431680301e-01,-1.922235560116015041e+00
7.540878837490735398e-01,-1.922308195541540865e+00
7.540813068168925604e-01,-1.922380845992690546e+00
7.540747291176407296e-01,-1.922453511522293157e+00
7.540681507044063592e-01,-1.922526192169435433e+00
7.540615716168245219e-01,-1.922598887966301628e+00
7.540549918843764132e-01,-1.922671598938096693e+00
7.540484115289026734e-01,-1.922744325104543517e+00
7.540418305665638199e-01,-1.922817066481377291e+00
7.540352490092014914e-01,-1.922889823083048455e+00
7.540286668653700675e-01,-1.922962594919662482e+00
7.540220841412014208e-01,-1.923035382000299887e+00
7.540155008410015514e-01,-1.923108184331027148e+00
7.540089169677495207e-01,-1.923181001919605393e+00
7.540023325232139140e-01,-1.923253834770365156e+00
7.539957475083651772e-01,-1.923326682886998595e+00
7.539891619237931719e-01,-1.923399546274136229e+00
7.539825757693421338e-01,-1.923472424934408176e+00
7.539759890447953472e-01,-1.923545318871451748e+00
7.539694017493971945e-01,-1.923618228086847237e+00
7.539628138822854764e-01,-1.923691152583214992e+00
7.539562254426004362e-01,-1.923764092363032807e+00
7.539496364291349284e-01,-1.923837047428031743e+00
7.539430468406959074e-01,-1.923910017778707182e+00
