7.290136579345283252e-01,-1.922809910277408774e+00
7.290068421363770090e-01,-1.922888512191514243e+00
7.290009343471517411e-01,-1.922965059500070684e+00
7.289954101430000666e-01,-1.923040323117842787e+00
7.289899977861837854e-01,-1.923114778193599106e+00
7.289845654394419006e-01,-1.923188719911292255e+00
7.289790567941477617e-01,-1.923262333335923335e+00
7.289734547778594642e-01,-1.923335735701183768e+00
7.289677614406813166e-01,-1.923409002134734980e+00
7.289619870787332756e-01,-1.923482181387553780e+00
7.289561445706589371e-01,-1.923555305521225556e+00
7.289502466051643870e-01,-1.923628395916395561e+00
7.289443044746445333e-01,-1.923701467033325674e+00
7.289383276860532668e-01,-1.923774528788649629e+00
7.289323239735860938e-01,-1.923847588073985371e+00
7.289262994877839796e-01,-1.923920649741506894e+00
7.289202590431566042e-01,-1.923993717248613011e+00
7.289142063655883463e-01,-1.924066793083594407e+00
7.289081443147441552e-01,-1.924139879058511804e+00
7.289020750716170838e-01,-1.924212976502068795e+00
7.288960002920741310e-01,-1.924286086397570372e+00
7.288899212284385420e-01,-1.924359209478075927e+00
7.288838388256440037e-01,-1.924432346293088569e+00
7.288777537950414942e-01,-1.924505497258607534e+00
7.288716666713184189e-01,-1.924578662690165087e+00
7.288655778558772447e-01,-1.924651842828539960e+00
7.288594876497487274e-01,-1.924725037860135268e+00
7.288533962787137055e-01,-1.924798247927237860e+00
7.288473039116992735e-01,-1.924871473141972045e+00
7.288412106752706343e-01,-1.924944713589870959e+00
7.288351166640607559e-01,-1.925017969340819812e+00
7.288290219488638977e-01,-1.925091240448644214e+00
7.288229265824709424e-01,-1.925164526956571587e+00
7.288168306043184552e-01,-1.925237828898727521e+00
7.288107340437949278e-01,-1.925311146303979370e+00
7.288046369226184318e-01,-1.925384479194989007e+00
7.287985392568966381e-01,-1.925457827589924564e+00
7.287924410583681567e-01,-1.925531191501973716e+00
7.287863423355840364e-01,-1.925604570945387062e+00
7.287802430948722154e-01,-1.925677965931228863e+00
7.287741433405520164e-01,-1.925751376467278009e+00
7.287680430755311134e-01,-1.925824802561291405e+00
7.287619423018089071e-01,-1.925898244218854360e+00
7.287558410205270398e-01,-1.925971701445384765e+00
7.287497392321947709e-01,-1.926045174246307834e+00
7.287436369369297839e-01,-1.926118662624877409e+00
