6.830326341554388003e-01,-1.923825596714590969e+00
6.830265679827349778e-01,-1.923906050885897834e+00
6.830216083702422836e-01,-1.923984165891295284e+00
6.830171105050890645e-01,-1.924060867894493265e+00
6.830127479290453163e-01,-1.924136708500544524e+00
6.830083660434682624e-01,-1.924212018954231995e+00
6.830039006698777060e-01,-1.924287000147897997e+00
6.829993333344327455e-01,-1.924361775343817804e+00
6.829946671460837004e-01,-1.924436421193524982e+00
6.829899141183204403e-01,-1.924510986088878495e+00
6.829850887721210517e-01,-1.924585501089802753e+00
6.829802051232225502e-01,-1.924659986482927021e+00
6.829752754477992349e-01,-1.924734455761911711e+00
6.829703099428529045e-01,-1.924808918061037710e+00
6.829653168074014680e-01,-1.924883379680975226e+00
6.829603024938291078e-01,-1.924957845030994319e+00
6.829552720065088511e-01,-1.925032317253157599e+00
6.829502291861567764e-01,-1.925106798611062153e+00
6.829451769585801468e-01,-1.925181290760350938e+00
6.829401175404703483e-01,-1.925255794923026231e+00
6.829350526046563674e-01,-1.925330312012450307e+00
6.829299834096806965e-01,-1.925404842714310449e+00
6.829249109006543250e-01,-1.925479387552949451e+00
6.829198357858951018e-01,-1.925553946926551685e+00
6.829147585959906008e-01,-1.925628521142088490e+00
6.829096797280699294e-01,-1.925703110441769672e+00
6.829045994790570173e-01,-1.925777715010135172e+00
6.828995180710430990e-01,-1.925852334994461845e+00
6.828944356701192042e-01,-1.925926970511011804e+00
6.828893524005922311e-01,-1.926001621653342877e+00
6.828842683552300841e-01,-1.926076288495619293e+00
6.828791836033248908e-01,-1.926150971096920461e+00
6.828740981969417811e-01,-1.926225669507816596e+00
6.828690121748548503e-01,-1.926300383768415836e+00
6.828639255658978113e-01,-1.926375113910123060e+00
6.828588383917807425e-01,-1.926449859961256506e+00
6.828537506684478897e-01,-1.926524621942927507e+00
6.828486624077617639e-01,-1.926599399875655649e+00
6.828435736183687821e-01,-1.926674193773450172e+00
6.828384843066459542e-01,-1.926749003650276570e+00
6.828333944770949016e-01,-1.926823829516322695e+00
6.828283041330557301e-01,-1.926898671383473483e+00
6.828232132767636520e-01,-1.926973529259321749e+00
6.828181219095753596e-01,-1.927048403150602329e+00
6.828130300321630930e-01,-1.927123293062729115e+00
6.828079376450315596e-01,-1.927198199001788348e+00
6.828028447480636309e-01,-1.927273120971942477e+00
6.827977513410603549e-01,-1.927348058977931933e+00
6.827926574234607360e-01,-1.927423013022927512e+00
6.827875629946827951e-01,-1.927497983109161428e+00
6.827824680538708835e-01,-1.927572969240493705e+00
6.827773726000910814e-01,-1.927647971418241957e+00
6.827722766324565429e-01,-1.927722989645046736e+00
6.827671801498599313e-01,-1.927798023923121384e+00
6.827620831512897226e-01,-1.927873074254385033e+00
6.827569856354797073e-01,-1.927948140639665242e+00
6.827518876013929372e-01,-1.928023223081293924e+00
6.827467890477555423e-01,-1.928098321580484331e+00
6.827416899735149203e-01,-1.928173436138848729e+00
6.827365903771649425e-01,-1.928248566756618487e+00
6.827314902577391598e-01,-1.928323713436212339e+00
6.827263896138391353e-01,-1.928398876176854015e+00
6.827212884442245278e-01,-1.928474054980851893e+00
6.827161867475869395e-01,-1.928549249848053870e+00
6.827110845227135627e-01,-1.928624460780259842e+00
6.827059817682219478e-01,-1.928699687777682525e+00
6.827008784828859644e-01,-1.928774930842003688e+00
6.826957746653503634e-01,-1.928850189973918994e+00
6.826906703143876820e-01,-1.928925465173748632e+00
6.826855654287801167e-01,-1.929000756442369680e+00
6.826804600070108808e-01,-1.929076063780535533e+00
6.826753540478401883e-01,-1.929151387187900468e+00
6.826702475499910605e-01,-1.929226726666954050e+00
6.826651405121715310e-01,-1.929302082218182779e+00
6.826600329331177219e-01,-1.929377453841819134e+00
6.826549248114549551e-01,-1.929452841537847130e+00
6.826498161458853797e-01,-1.929528245307398748e+00
6.826447069351407881e-01,-1.929603665152699765e+00
6.826395971777952099e-01,-1.929679101072376834e+00
6.826344868725754411e-01,-1.929754553067516420e+00
6.826293760182204906e-01,-1.929830021139251617e+00
6.826242646134598191e-01,-1.929905505287083045e+00
6.826191526568243795e-01,-1.929981005512775516e+00
6.826140401471284536e-01,-1.930056521817502313e+00
6.826089270830325573e-01,-1.930132054201588954e+00
6.826038134632929077e-01,-1.930207602665395816e+00
6.825986992865202829e-01,-1.930283167208988404e+00
6.825935845513170230e-01,-1.930358747832757293e+00
6.825884692565302725e-01,-1.930434344537693692e+00
6.825833534007591519e-01,-1.930509957325510895e+00
6.825782369826562945e-01,-1.930585586195122660e+00
6.825731200010696220e-01,-1.930661231149160884e+00
6.825680024546315616e-01,-1.930736892187315590e+00
6.825628843420125103e-01,-1.930812569309559912e+00
6.825577656619361555e-01,-1.930888262517296061e+00
6.825526464129743065e-01,-1.930963971810369495e+00
