1.105387907481497844e+00,-1.929164956663530273e+00
1.105386055288129166e+00,-1.929240801980618869e+00
1.105384005622374488e+00,-1.929316060072847172e+00
1.105381780551948134e+00,-1.929390865343721284e+00
1.105379404290901979e+00,-1.929465320918770654e+00
1.105376900388403305e+00,-1.929539506269780880e+00
1.105374290326507580e+00,-1.929613482870767838e+00
1.105371592948335646e+00,-1.929687298432554154e+00
1.105368824356457891e+00,-1.929760990092920681e+00
1.105365998061316191e+00,-1.929834586835778021e+00
1.105363125247577960e+00,-1.929908111330273179e+00
1.105360215082002995e+00,-1.929981581343356067e+00
1.105357275019993812e+00,-1.930055010823230832e+00
1.105354311089094876e+00,-1.930128410737857791e+00
1.105351328139622336e+00,-1.930201789723726691e+00
1.105348330060416551e+00,-1.930275154589831343e+00
1.105345319959919026e+00,-1.930348510709456678e+00
1.105342300317281090e+00,-1.930421862328836502e+00
1.105339273106163089e+00,-1.930495212806556005e+00
1.105336239895125638e+00,-1.930568564801310449e+00
1.105333201929524778e+00,-1.930641920418350255e+00
1.105330160197320444e+00,-1.930715281328920341e+00
1.105327115481341771e+00,-1.930788648857160172e+00
1.105324068401850379e+00,-1.930862024056965609e+00
1.105321019449877928e+00,-1.930935407764217349e+00
1.105317969014033119e+00,-1.931008800644169909e+00
1.105314917401930330e+00,-1.931082203228053684e+00
1.105311864856723947e+00,-1.931155615936715586e+00
1.105308811570972605e+00,-1.931229039107241974e+00
1.105305757696683822e+00,-1.931302473007793452e+00
1.105302703354257732e+00,-1.931375917853790591e+00
1.105299648638482735e+00,-1.931449373814859705e+00
1.105296593624558676e+00,-1.931522841029224891e+00
1.105293538371649564e+00,-1.931596319605727086e+00
1.105290482926624351e+00,-1.931669809632948542e+00
1.105287427326289151e+00,-1.931743311181520539e+00
1.105284371599514426e+00,-1.931816824307498459e+00
1.105281315769074624e+00,-1.931890349056187173e+00
1.105278259852658262e+00,-1.931963885463096497e+00
1.105275203864370948e+00,-1.932037433559143924e+00
1.105272147814732930e+00,-1.932110993365698581e+00
1.105269091712209883e+00,-1.932184564902348134e+00
1.105266035563148952e+00,-1.932258148184056834e+00
1.105262979372328536e+00,-1.932331743223255183e+00
1.105259923143328216e+00,-1.932405350029445579e+00
1.105256866878591815e+00,-1.932478968609333325e+00
1.105253810580003160e+00,-1.932552598969686342e+00
1.105250754248814360e+00,-1.932626241116099708e+00
1.105247697885717972e+00,-1.932699895051727568e+00
1.105244641490986002e+00,-1.932773560780352673e+00
1.105241585064500764e+00,-1.932847238303588844e+00
1.105238528606053539e+00,-1.932920927624129037e+00
1.105235472115092099e+00,-1.932994628742166876e+00
1.105232415591159256e+00,-1.933068341660372891e+00
1.105229359033188086e+00,-1.933142066378015445e+00
1.105226302440364572e+00,-1.933215802896109281e+00
1.105223245811919108e+00,-1.933289551215511493e+00
1.105220189146691068e+00,-1.933363311335879020e+00
1.105217132443606198e+00,-1.933437083257030231e+00
1.105214075701412613e+00,-1.933510866978322751e+00
1.105211018919010302e+00,-1.933584662499482132e+00
1.105207962095274388e+00,-1.933658469821667669e+00
1.105204905228903245e+00,-1.933732288942987321e+00
1.105201848318793534e+00,-1.933806119864068362e+00
1.105198791363635857e+00,-1.933879962584565959e+00
1.105195734362115267e+00,-1.933953817103694739e+00
1.105192677312986316e+00,-1.934027683420542765e+00
1.105189620214913404e+00,-1.934101561534534941e+00
1.105186563066765437e+00,-1.934175451445667493e+00
1.105183505867182614e+00,-1.934249353153993489e+00
1.105180448614983879e+00,-1.934323266659204954e+00
1.105177391308702850e+00,-1.934397191959135176e+00
1.105174333947147369e+00,-1.934471129054253780e+00
1.105171276528948088e+00,-1.934545077943422786e+00
1.105168219052822920e+00,-1.934619038626462340e+00
1.105165161517411843e+00,-1.934693011101742188e+00
1.105162103921621952e+00,-1.934766995370448495e+00
1.105159046264062361e+00,-1.934840991431300283e+00
1.105155988543368606e+00,-1.934914999283138926e+00
1.105152930758277474e+00,-1.934989018925932447e+00
1.105149872907435604e+00,-1.935063050358757142e+00
1.105146814989605986e+00,-1.935137093581106082e+00
1.105143757003492544e+00,-1.935211148592726804e+00
1.105140698947657762e+00,-1.935285215391604030e+00
1.105137640821085565e+00,-1.935359293979294293e+00
1.105134582622130379e+00,-1.935433384353138830e+00
1.105131524349709293e+00,-1.935507486513781794e+00
1.105128466002479160e+00,-1.935581600460305696e+00
1.105125407579130359e+00,-1.935655726192161419e+00
1.105122349078353494e+00,-1.935729863708401943e+00
1.105119290498793649e+00,-1.935804013008290303e+00
1.105116231839327945e+00,-1.935878174091701709e+00
1.105113173098498214e+00,-1.935952346957541925e+00
1.105110114275079658e+00,-1.936026531605780976e+00
1.105107055367682722e+00,-1.936100728034935159e+00
1.105103996375141451e+00,-1.936174936244882572e+00
1.105100937296187302e+00,-1.936249156236125479e+00
1.105097878129441602e+00,-1.936323388007152202e+00
1.105094818873466611e+00,-1.936397631556169063e+00
1.105091759527141448e+00,-1.936471886883878835e+00
1.105088700089013276e+00,-1.936546153988890628e+00
1.105085640557930571e+00,-1.936620432870669761e+00
1.105082580932565284e+00,-1.936694723529023054e+00
1.105079521211598692e+00,-1.936769025963125612e+00
1.105076461393757370e+00,-1.936843340172377248e+00
1.105073401477843165e+00,-1.936917666156464213e+00
1.105070341462462746e+00,-1.936992003914216998e+00
1.105067281346285402e+00,-1.937066353445160205e+00
1.105064221128037483e+00,-1.937140714748152082e+00
1.105061160806370291e+00,-1.937215087822718562e+00
1.105058100380113428e+00,-1.937289472668909163e+00
1.105055039847934628e+00,-1.937363869285362528e+00
1.105051979208700574e+00,-1.937438277673301457e+00
1.105048918460842522e+00,-1.937512697829778752e+00
1.105045857603202508e+00,-1.937587129754899440e+00
1.105042796634499114e+00,-1.937661573448108854e+00
1.105039735553400071e+00,-1.937736028908566999e+00
1.100699727450663135e+00,-1.950056584974088292e+00
1.100676399686422613e+00,-1.950039323512675615e+00
1.100656941250352627e+00,-1.950039911967330175e+00
1.100641054627148119e+00,-1.950054882274195656e+00
1.100628344792827562e+00,-1.950081484929384823e+00
1.100618392318760463e+00,-1.950117527645499615e+00
1.100610793317477354e+00,-1.950161253757017876e+00
1.100605179291204605e+00,-1.950211249576797590e+00
1.100601225107365577e+00,-1.950266373152984789e+00
1.100598650220364849e+00,-1.950325699014600955e+00
1.100597216280191581e+00,-1.950388474991868959e+00
1.104179214712532220e+00,-1.950351076899052183e+00
1.104101776117416556e+00,-1.950407281151349093e+00
1.104049124996420606e+00,-1.950460595657744545e+00
1.104012860042825839e+00,-1.950513542936292755e+00
1.103987474169772387e+00,-1.950567545414658266e+00
1.103969351542481547e+00,-1.950623339317139493e+00
1.103956112748425422e+00,-1.950681240505050873e+00
1.103946187253396882e+00,-1.950741314273270577e+00
1.103938534235541447e+00,-1.950803482938243461e+00
1.103932460268515436e+00,-1.950867593218878371e+00
1.103927500215380331e+00,-1.950933457727399123e+00
1.105385600264876977e+00,-1.950546579752035381e+00
1.105344645589231956e+00,-1.950632397105304117e+00
1.105318476765973612e+00,-1.950709698639423006e+00
1.105301476008801131e+00,-1.950781903047729582e+00
1.105290100066867787e+00,-1.950851239338838194e+00
1.105282130423572706e+00,-1.950919145006871913e+00
1.105276190510463330e+00,-1.950986531626540676e+00
1.105271435776734590e+00,-1.951053962313439749e+00
1.105267355451127198e+00,-1.951121770451935467e+00
1.105263646307813596e+00,-1.951190139165604132e+00
1.105260132724715572e+00,-1.951259154507686944e+00
1.106164190533250657e+00,-1.950804804676559145e+00
1.106170515329722770e+00,-1.950893214970413903e+00
1.106172444154004397e+00,-1.950983678400029175e+00
1.106171881198642071e+00,-1.951074736473987103e+00
1.106169964936880579e+00,-1.951165493001533857e+00
1.106167360053987858e+00,-1.951255423847751080e+00
1.106164441898986661e+00,-1.951344248915061863e+00
1.106161412147219636e+00,-1.951431846011613791e+00
1.106158370638972377e+00,-1.951518193001020807e+00
1.106155359452871245e+00,-1.951603329072621351e+00
1.106152389509796441e+00,-1.951687328956305700e+00
1.107135836889658664e+00,-1.951683014806812055e+00
1.107126668455973073e+00,-1.951744901632437745e+00
1.107120692909934423e+00,-1.951805000331630957e+00
1.107116395103459938e+00,-1.951864679780755507e+00
1.107112897145000607e+00,-1.951924782305932249e+00
1.107109709564048972e+00,-1.951985799898541263e+00
1.107106575335608190e+00,-1.952047993548824634e+00
1.107103373067836793e+00,-1.952111474034554206e+00
1.107100057671519755e+00,-1.952176256541840571e+00
1.107096624608602475e+00,-1.952242297469301890e+00
1.107093088842242556e+00,-1.952309519078358369e+00
1.108519839288194531e+00,-1.952085632176773444e+00
1.108515261140495367e+00,-1.952142170699120438e+00
1.108511876482627612e+00,-1.952198641766382359e+00
1.108508939635912016e+00,-1.952255877783446003e+00
1.108506058017135532e+00,-1.952314353537927039e+00
1.108503045702712519e+00,-1.952374308168018491e+00
1.108499833499017928e+00,-1.952435828016377606e+00
1.108496414607679670e+00,-1.952498902803140091e+00
1.108492812523213855e+00,-1.952563463554055634e+00
1.108489062661731417e+00,-1.952629408030188252e+00
1.108485202346893184e+00,-1.952696617591494821e+00
1.110203255082611307e+00,-1.952415368736337919e+00
1.110199481870901339e+00,-1.952467685341130244e+00
1.110196296051430442e+00,-1.952520939601890992e+00
1.110193208901219197e+00,-1.952575704668834122e+00
1.110189985901184340e+00,-1.952632268449534081e+00
1.110186536648442690e+00,-1.952690733946785162e+00
1.110182848235428343e+00,-1.952751087296670907e+00
1.110178945799847883e+00,-1.952813243700782131e+00
1.110174869876707993e+00,-1.952877078231859409e+00
1.110170663990468043e+00,-1.952942446249459341e+00
1.110166368369363221e+00,-1.953009196712908180e+00
1.111446260297795252e+00,-1.952417635416378694e+00
1.111445814274603761e+00,-1.952516078217484408e+00
1.111443521641360288e+00,-1.952613861145048979e+00
1.111440286517516585e+00,-1.952710309984990289e+00
1.111436619659408542e+00,-1.952805075716690597e+00
1.111432795699899723e+00,-1.952898018878909125e+00
1.111428950818473371e+00,-1.952989131937475253e+00
1.111425142660215082e+00,-1.953078487361152638e+00
1.111421386503274267e+00,-1.953166203115849209e+00
1.111417676613102312e+00,-1.953252419980961108e+00
1.111413998463659292e+00,-1.953337286875036050e+00
1.112796727107353112e+00,-1.953265398516286444e+00
1.112790934596300074e+00,-1.953319340024504358e+00
1.112786365439368375e+00,-1.953373743490277148e+00
1.112782290848393751e+00,-1.953429328483565097e+00
1.112778323521359525e+00,-1.953486483118434647e+00
1.112774276452684452e+00,-1.953545379269588489e+00
1.112770076165872313e+00,-1.953606050624789647e+00
1.112765710238023287e+00,-1.953668445372123808e+00
1.112761196253477580e+00,-1.953732461572508905e+00
1.112756563997279402e+00,-1.953797970684460150e+00
1.112751845712820709e+00,-1.953864832994741674e+00
1.114269714722702531e+00,-1.953650858605846530e+00
1.114263879480888120e+00,-1.953705723018837492e+00
1.114259366615528934e+00,-1.953760626075645490e+00
1.114255369931550055e+00,-1.953816426345440060e+00
1.114251461603860127e+00,-1.953873608888132107e+00
1.114247435926726260e+00,-1.953932412973374388e+00
1.114243213204750838e+00,-1.953992918863008521e+00
1.114238781571754711e+00,-1.954055106648027174e+00
1.114234162524289751e+00,-1.954118895954860768e+00
1.114229391122460111e+00,-1.954184172537750896e+00
1.114224505134750132e+00,-1.954250805889669040e+00
1.115460469092819595e+00,-1.954090643586296139e+00
1.115452570850009595e+00,-1.954150805106132927e+00
1.115446869239392624e+00,-1.954209826529449634e+00
1.115442211129667349e+00,-1.954268858013022969e+00
1.115437950324381644e+00,-1.954328596157955955e+00
