7.153683407550340823e-01,-1.922451464422174183e+00
7.153615488582337756e-01,-1.922530357346329488e+00
7.153557458602796126e-01,-1.922607084169854819e+00
7.153503620283938602e-01,-1.922682471455776643e+00
7.153451035591181784e-01,-1.922757023431094003e+00
7.153398284436299770e-01,-1.922831050145944021e+00
7.153344761170734589e-01,-1.922904744028969715e+00
7.153290280716269045e-01,-1.922978225786661666e+00
7.153234861768021924e-01,-1.923051572049111924e+00
7.153178610383483793e-01,-1.923124832109760041e+00
7.153121659782898378e-01,-1.923198038128400400e+00
7.153064141119894748e-01,-1.923271211400393588e+00
7.153006170881520687e-01,-1.923344366239855496e+00
7.152947846912713903e-01,-1.923417512414841823e+00
7.152889248623923724e-01,-1.923490656685483025e+00
7.152830439021955478e-01,-1.923563803799572813e+00
7.152771467319828380e-01,-1.923636957130190561e+00
7.152712371524423407e-01,-1.923710119102618910e+00
7.152653180751549211e-01,-1.923783291480048119e+00
7.152593917168935667e-01,-1.923856475556726675e+00
7.152534597578508180e-01,-1.923929672290162207e+00
7.152475234670822024e-01,-1.924002882393751834e+00
7.152415838006473958e-01,-1.924076106403023179e+00
7.152356414774219129e-01,-1.924149344724837896e+00
7.152296970372442608e-01,-1.924222597668316270e+00
7.152237508848608982e-01,-1.924295865468473643e+00
7.152178033235506716e-01,-1.924369148307390143e+00
7.152118545804571070e-01,-1.924442446325361544e+00
7.152059048255011708e-01,-1.924515759632076772e+00
7.151999541857685383e-01,-1.924589088312822049e+00
7.151940027564106517e-01,-1.924662432434914860e+00
7.151880506084157263e-01,-1.924735792054050876e+00
7.151820977947840330e-01,-1.924809167211188887e+00
7.151761443549679020e-01,-1.924882557942219519e+00
7.151701903183967923e-01,-1.924955964273029396e+00
7.151642357069174505e-01,-1.925029386228391370e+00
7.151582805365713780e-01,-1.925102823825449727e+00
7.151523248191203885e-01,-1.925176277079190923e+00
7.151463685633200340e-01,-1.925249746002554385e+00
7.151404117753503709e-01,-1.925323230607528302e+00
7.151344544595067410e-01,-1.925396730900813314e+00
7.151284966187567704e-01,-1.925470246890029991e+00
7.151225382551754661e-01,-1.925543778583205023e+00
7.151165793697874529e-01,-1.925617325984632977e+00
7.151106199632459859e-01,-1.925690889098280900e+00
7.151046600355960292e-01,-1.925764467930787482e+00
7.150986995864990758e-01,-1.925838062482537527e+00
7.150927386155739862e-01,-1.925911672758995330e+00
7.150867771220382751e-01,-1.925985298762033615e+00
7.150808151050509487e-01,-1.926058940493929672e+00
7.150748525636388964e-01,-1.926132597957595394e+00
7.150688894965775422e-01,-1.926206271153787286e+00
7.150629259027669882e-01,-1.926279960085061971e+00
7.150569617809895417e-01,-1.926353664752861627e+00
7.150509971299177092e-01,-1.926427385159444228e+00
7.150450319482266615e-01,-1.926501121305143505e+00
7.150390662345375015e-01,-1.926574873190807446e+00
7.150330999876216564e-01,-1.926648640819706770e+00
7.150271332060469387e-01,-1.926722424191262384e+00
7.150211658883589561e-01,-1.926796223307248646e+00
7.150151980331678203e-01,-1.926870038168068344e+00
7.150092296390369029e-01,-1.926943868774861679e+00
7.150032607046291622e-01,-1.927017715129461184e+00
7.149972912284503490e-01,-1.927091577233814856e+00
7.149913212090448500e-01,-1.927165455086992774e+00
7.149853506448947682e-01,-1.927239348689258502e+00
7.149793795346764957e-01,-1.927313258042716360e+00
7.149734078769690582e-01,-1.927387183148244532e+00
7.149674356702382383e-01,-1.927461124006827120e+00
7.149614629129917853e-01,-1.927535080618062668e+00
7.149554896038154972e-01,-1.927609052983918492e+00
7.149495157412997237e-01,-1.927683041104990336e+00
7.149435413239295656e-01,-1.927757044981399437e+00
7.149375663502307576e-01,-1.927831064614676571e+00
7.149315908188076385e-01,-1.927905100005464334e+00
7.149256147281928264e-01,-1.927979151154816551e+00
7.149196380768482184e-01,-1.928053218062948160e+00
7.149136608633950285e-01,-1.928127300731221405e+00
7.149076830863826393e-01,-1.928201399159818363e+00
7.149017047443675388e-01,-1.928275513349717807e+00
7.148957258357993005e-01,-1.928349643301962235e+00
7.148897463592619461e-01,-1.928423789016470602e+00
7.148837663132610043e-01,-1.928497950494579616e+00
7.148777856963801636e-01,-1.928572127736814190e+00
7.148718045071593696e-01,-1.928646320744302756e+00
7.148658227441542223e-01,-1.928720529517461202e+00
7.148598404058975619e-01,-1.928794754057683525e+00
7.148538574909604204e-01,-1.928868994364680622e+00
7.148478739978956220e-01,-1.928943250439012935e+00
7.148418899251801628e-01,-1.929017522282957753e+00
7.148359052713937345e-01,-1.929091809895880250e+00
7.148299200349946814e-01,-1.929166113278909522e+00
7.148239342146316400e-01,-1.929240432432722585e+00
7.148179478088489969e-01,-1.929314767358243587e+00
7.148119608161396243e-01,-1.929389118055754970e+00
7.148059732351255136e-01,-1.929463484527119244e+00
7.147999850643758091e-01,-1.929537866772340626e+00
7.147939963023856036e-01,-1.929612264791854104e+00
7.147880069476323373e-01,-1.929686678587490212e+00
7.147820169987817440e-01,-1.929761108159115945e+00
7.147760264542954989e-01,-1.929835553507159851e+00
7.147700353127620643e-01,-1.929910014632528981e+00
7.147640435726826391e-01,-1.929984491535677638e+00
7.147580512326828783e-01,-1.930058984218388396e+00
7.147520582912587628e-01,-1.930133492680554896e+00
7.147460647471096662e-01,-1.930208016923479653e+00
7.147400705986003411e-01,-1.930282556948073269e+00
7.147340758443462283e-01,-1.930357112754344184e+00
7.147280804828929357e-01,-1.930431684342712728e+00
7.147220845128700040e-01,-1.930506271714615307e+00
7.147160879328091632e-01,-1.930580874871157704e+00
7.147100907411222392e-01,-1.930655493811306078e+00
7.147040929365611195e-01,-1.930730128537392121e+00
7.146980945175853694e-01,-1.930804779049905218e+00
7.146920954828175354e-01,-1.930879445349934498e+00
7.146860958307212908e-01,-1.930954127437059853e+00
7.146800955599253991e-01,-1.931028825312223640e+00
7.104428349894649219e-01,-1.943954782461935205e+00
7.104143967298246487e-01,-1.943977288744887177e+00
7.103888665538842240e-01,-1.944003219708758223e+00
7.103653430260370438e-01,-1.944032419493994190e+00
7.103432428726269565e-01,-1.944064614075331932e+00
7.103221800235381966e-01,-1.944099487521424363e+00
7.103018924983965920e-01,-1.944136722375201742e+00
7.102821978051193641e-01,-1.944176019747448247e+00
7.086961163036354927e-01,-1.941949364023370705e+00
7.085828071805806427e-01,-1.941962813522740916e+00
7.084927161478993263e-01,-1.941989344122929229e+00
7.084205349641822247e-01,-1.942024803823167112e+00
7.083620419899738785e-01,-1.942066372785808737e+00
7.083139380722779377e-01,-1.942112119072844978e+00
7.082736769355936213e-01,-1.942160710015876646e+00
7.082393112593620144e-01,-1.942211222010016947e+00
7.082093619612882529e-01,-1.942263013427739660e+00
7.055662521892429595e-01,-1.940459353098888950e+00
7.054725717061263168e-01,-1.940448004391990278e+00
7.053982353127985494e-01,-1.940447949609950928e+00
7.053381610475392138e-01,-1.940457160402127013e+00
7.052886521768823025e-01,-1.940473947663734045e+00
7.052470029175380573e-01,-1.940496924908618803e+00
7.052112223421375115e-01,-1.940524963529333347e+00
7.051798389008158141e-01,-1.940557148838206736e+00
7.051517606797240711e-01,-1.940592740731890142e+00
7.015410612433646831e-01,-1.937905472261675532e+00
7.015732949766791959e-01,-1.938031864497546719e+00
7.015942570037705384e-01,-1.938145274845234800e+00
7.016064998527880014e-01,-1.938248340798659042e+00
7.016120228967487327e-01,-1.938343074321281723e+00
7.016123775440786803e-01,-1.938431034363991889e+00
7.016087599254706708e-01,-1.938513445447877404e+00
7.016020883692450916e-01,-1.938591280806058137e+00
7.015930660954446951e-01,-1.938665321858502155e+00
6.978694213328544560e-01,-1.936268454895021751e+00
6.979002788732291407e-01,-1.936393170219973259e+00
6.979201061748557811e-01,-1.936505393273104447e+00
6.979314247178551867e-01,-1.936607625982500247e+00
6.979361988499432901e-01,-1.936701787214786696e+00
6.979359467702762609e-01,-1.936789370689592671e+00
6.979318355920838268e-01,-1.936871554307050269e+00
6.979247594355479922e-01,-1.936949277341009523e+00
6.979154019017814736e-01,-1.937023296040080611e+00
6.941015196462680947e-01,-1.934681698440915421e+00
6.941325954395399789e-01,-1.934807228270739365e+00
6.941525596348148142e-01,-1.934920235033545488e+00
6.941639566025289421e-01,-1.935023215740771407e+00
6.941687667115022942e-01,-1.935118087718980640e+00
6.941685194356940203e-01,-1.935206345239822046e+00
6.941643898851632688e-01,-1.935289167966765200e+00
6.941572779035755092e-01,-1.935367497585383623e+00
6.941478712322023403e-01,-1.935442093037418765e+00
6.907602576239703085e-01,-1.934068026332144363e+00
6.906837447451781298e-01,-1.934055125150786258e+00
6.906223191711796661e-01,-1.934051936924821025e+00
6.905718018078315090e-01,-1.934057287446138806e+00
6.905292591646515765e-01,-1.934070004154452294e+00
6.904926038906959995e-01,-1.934089007207456579e+00
6.904603326682663411e-01,-1.934113343280293495e+00
6.904313512662126895e-01,-1.934142190497914582e+00
6.904048558115163381e-01,-1.934174849895173409e+00
6.864358541756843124e-01,-1.931673649126903980e+00
6.864689808152812933e-01,-1.931804241060633087e+00
6.864905163955126177e-01,-1.931921607584508260e+00
6.865031011554161289e-01,-1.932028380465170780e+00
6.865087961115534654e-01,-1.932126577978717341e+00
6.865091962270646331e-01,-1.932217772461771732e+00
6.865055286645108668e-01,-1.932303205517027944e+00
6.864987340996520082e-01,-1.932383868982493702e+00
6.864895320473632934e-01,-1.932460563031021206e+00
6.824942756837628632e-01,-1.930278864608560907e+00
6.825425873320514203e-01,-1.930411425026743899e+00
6.825751462244088463e-01,-1.930530153698738705e+00
6.825957461411078508e-01,-1.930637812866625280e+00
6.826072705421304398e-01,-1.930736542494515984e+00
6.826119055412867009e-01,-1.930828017664766083e+00
6.826113060306212565e-01,-1.930913561758674124e+00
6.826067238171635854e-01,-1.930994229057299671e+00
6.825991056782239053e-01,-1.931070865853767193e+00
6.785478621562737178e-01,-1.928949655942578278e+00
6.785965151113724225e-01,-1.929081483603875435e+00
6.786292772248482263e-01,-1.929199605408352225e+00
6.786499771849201501e-01,-1.929306773496105132e+00
6.786615256820353048e-01,-1.929405115988874098e+00
6.786661296097918905e-01,-1.929496295974232778e+00
6.786654594662153706e-01,-1.929581625452103211e+00
6.786607786357473637e-01,-1.929662148286102497e+00
6.786530423941828927e-01,-1.929738701429742909e+00
6.745183636914700021e-01,-1.927672475941371699e+00
6.745674809261066329e-01,-1.927804461271409808e+00
6.746005382220462421e-01,-1.927922772495279435e+00
6.746214116668995953e-01,-1.928030152531500008e+00
6.746330457841646089e-01,-1.928128723349381346e+00
6.746376717235077480e-01,-1.928220143821000265e+00
6.746369774436765665e-01,-1.928305722982219805e+00
6.746322389424649346e-01,-1.928386502539533698e+00
6.746244206349910622e-01,-1.928463317831242696e+00
6.703864589406901553e-01,-1.926447310634209709e+00
6.704360618336768773e-01,-1.926580272185807852e+00
6.704694328849236662e-01,-1.926699506823474684e+00
6.704904998394219939e-01,-1.926807748629001171e+00
6.705022419791881738e-01,-1.926907118198343039e+00
6.705069142267504612e-01,-1.926999276953253792e+00
6.705062210628565111e-01,-1.927085538359029293e+00
6.705014501453482323e-01,-1.927166949304156773e+00
6.704935742375667251e-01,-1.927244350426436048e+00
6.661383795602898727e-01,-1.925276263299908974e+00
6.661884824995404353e-01,-1.925410741731881314e+00
6.662221805997781132e-01,-1.925531382210243558e+00
6.662434555202633168e-01,-1.925640911237498809e+00
6.662553216311430937e-01,-1.925741451837930551e+00
6.662600571871466482e-01,-1.925834672840144313e+00
6.662593825399745207e-01,-1.925921897282866446e+00
6.662545963921354675e-01,-1.926004182227716077e+00
6.662466793667027876e-01,-1.926082378257199412e+00
6.623291273032877458e-01,-1.925104946439749831e+00
6.622477257585218657e-01,-1.925096697299451876e+00
6.621826891000587301e-01,-1.925097472461876569e+00
6.621293897834972242e-01,-1.925106343769305006e+00
6.620846177383084008e-01,-1.925122274224311258e+00
6.620461094978837835e-01,-1.925144262499181247e+00
6.620122461028309369e-01,-1.925171404113529050e+00
6.619818552893137475e-01,-1.925202910289657066e+00
6.619540793340530360e-01,-1.925238106435950280e+00
6.619282850696623921e-01,-1.925276421805283134e+00
6.577884482672801125e-01,-1.924055731222599208e+00
6.577130493147290702e-01,-1.924007511009520943e+00
6.576501508010924590e-01,-1.923968426075579163e+00
6.575963129975006538e-01,-1.923937370134362279e+00
6.575491240694044670e-01,-1.923913246864247473e+00
6.575068660435016143e-01,-1.923895051071091267e+00
6.574682984033269895e-01,-1.923881897171544342e+00
6.574325149125751500e-01,-1.923873021883323098e+00
6.573988469541774959e-01,-1.923867775294299642e+00
6.573667970332660593e-01,-1.923865607580273585e+00
6.505436976695452289e-01,-1.920344745209918935e+00
6.504629417583763784e-01,-1.920293679548670251e+00
6.503958027777941853e-01,-1.920252937093844148e+00
6.503386539472537642e-01,-1.920221034478026612e+00
6.502889021544098203e-01,-1.920196630511986413e+00
6.502446705057319809e-01,-1.920178557630533245e+00
6.502045865014337567e-01,-1.920165820273814328e+00
6.501676378449157134e-01,-1.920157579102482082e+00
6.501330724976110975e-01,-1.920153130541622399e+00
6.501003283024386903e-01,-1.920151886197181357e+00
6.428861163964968428e-01,-1.916915693367746476e+00
6.428045306808779502e-01,-1.916866156136433963e+00
6.427368057772737675e-01,-1.916826793217740965e+00
6.426792282191007288e-01,-1.916796170354885032e+00
6.426291513475007600e-01,-1.916772974594139090e+00
6.425846641937670300e-01,-1.916756055620184140e+00
