1.091074998575641830e+00,-1.926468837929662614e+00
1.091073204961233722e+00,-1.926544687539887057e+00
1.091071231496466787e+00,-1.926619920215278503e+00
1.091069091673957825e+00,-1.926694680273999705e+00
1.091066804728266781e+00,-1.926769077536235164e+00
1.091064391423992364e+00,-1.926843195987253177e+00
1.091061871776567882e+00,-1.926917100142517159e+00
1.091059263935741930e+00,-1.926990839756472784e+00
1.091056583749884012e+00,-1.927064453335843419e+00
1.091053844712100318e+00,-1.927137970772367481e+00
1.091051058107148197e+00,-1.927211415336313349e+00
1.091048233250083488e+00,-1.927284805183659078e+00
1.091045377754996881e+00,-1.927358154511817911e+00
1.091042497798782485e+00,-1.927431474442167447e+00
1.091039598363348517e+00,-1.927504773702124030e+00
1.091036683448423084e+00,-1.927578059150310663e+00
1.091033756253504627e+00,-1.927651336184625031e+00
1.091030819330675250e+00,-1.927724609058508953e+00
1.091027874710457146e+00,-1.927797881124397650e+00
1.091024924006352981e+00,-1.927871155034040607e+00
1.091021968497585926e+00,-1.927944432879122205e+00
1.091019009198266554e+00,-1.928017716318439323e+00
1.091016046910594506e+00,-1.928091006663126716e+00
1.091013082269399970e+00,-1.928164304953993602e+00
1.091010115776197109e+00,-1.928237612015025748e+00
1.091007147827658619e+00,-1.928310928502863675e+00
1.091004178736823205e+00,-1.928384254937851816e+00
1.091001208751007034e+00,-1.928457591734488386e+00
1.090998238065437054e+00,-1.928530939222577345e+00
1.090995266834086763e+00,-1.928604297664561207e+00
1.090992295178724092e+00,-1.928677667271589069e+00
1.090989323194903493e+00,-1.928751048209173868e+00
1.090986350958397688e+00,-1.928824440612079361e+00
1.090983378528803893e+00,-1.928897844587758481e+00
1.090980405952794552e+00,-1.928971260220448736e+00
1.090977433267257712e+00,-1.929044687578798767e+00
1.090974460501389798e+00,-1.929118126719191473e+00
1.090971487677650842e+00,-1.929191577684683301e+00
1.090968514813648538e+00,-1.929265040510117490e+00
1.090965541923198501e+00,-1.929338515223807837e+00
