1.757632741727780112e-01,5.476348796375293260e-01,-5.731740120131748606e-01,2.034646986902876112e-02,-4.462452953855925997e-01,-3.808714891018458171e-01
1.757297020471944304e-01,5.477268147765442796e-01,-5.730475213335931572e-01,2.038945907975039940e-02,-4.462185814278642471e-01,-3.808409620260103656e-01
1.756960678082225003e-01,5.478185271990801963e-01,-5.729213919638904695e-01,2.043170416033146530e-02,-4.461909781856212009e-01,-3.808114268269502944e-01
1.756624124377205443e-01,5.479100549244091400e-01,-5.727955160577337113e-01,2.047339654189761146e-02,-4.461627606599642415e-01,-3.807825588586639110e-01
1.756287583502177674e-01,5.480014313032478546e-01,-5.726698189248631277e-01,2.051467712601104387e-02,-4.461341156851048595e-01,-3.807541427464627981e-01
1.755951170597784550e-01,5.480926844903313278e-01,-5.725442484149361189e-01,2.055565000256339564e-02,-4.461051712266617675e-01,-3.807260347125764888e-01
1.755614938262425040e-01,5.481838376508475497e-01,-5.724187678243461974e-01,2.059639231048316851e-02,-4.460760156602956994e-01,-3.806981381364648032e-01
1.755278904392935935e-01,5.482749095028150998e-01,-5.722933511191007350e-01,2.063696136625900457e-02,-4.460467105379066211e-01,-3.806703876337892423e-01
1.754943068628135316e-01,5.483659149698578705e-01,-5.721679796998873080e-01,2.067739985448369816e-02,-4.460172990845783780e-01,-3.806427386406398550e-01
1.754607421857038996e-01,5.484568658329536106e-01,-5.720426401848709430e-01,2.071773961873952033e-02,-4.459878119088344639e-01,-3.806151605620660128e-01
1.754271951562951237e-01,5.485477713206124983e-01,-5.719173228856396785e-01,2.075800445066752417e-02,-4.459582708557664477e-01,-3.805876322425362779e-01
1.753936644689773061e-01,5.486386386190568176e-01,-5.717920207464314286e-01,2.079821214511293551e-02,-4.459286916348875196e-01,-3.805601389505267051e-01
1.753601489067645458e-01,5.487294732979995926e-01,-5.716667286017258487e-01,2.083837602248812121e-02,-4.458990856239479772e-01,-3.805326703595149906e-01
1.753266474018869425e-01,5.488202796578126597e-01,-5.715414426533583780e-01,2.087850605903811621e-02,-4.458694611158042220e-01,-3.805052191849048748e-01
1.752931590520697969e-01,5.489110610099025012e-01,-5.714161600947061936e-01,2.091860972825227566e-02,-4.458398241957554076e-01,-3.804777802604823456e-01
1.752596831134469180e-01,5.490018198973718455e-01,-5.712908788464516885e-01,2.095869262878987532e-02,-4.458101793504616883e-01,-3.804503499027797608e-01
1.752262189834099815e-01,5.490925582701234875e-01,-5.711655973621501126e-01,2.099875895347682458e-02,-4.457805299066929239e-01,-3.804229254749349476e-01
1.751927661799427827e-01,5.491832776205722855e-01,-5.710403144897528982e-01,2.103881184131600052e-02,-4.457508783405356168e-01,-3.803955050828116136e-01
1.751593243209888240e-01,5.492739790900483809e-01,-5.709150293682744293e-01,2.107885363985625635e-02,-4.457212265039885435e-01,-3.803680873619254554e-01
1.751258931059956891e-01,5.493646635503323106e-01,-5.707897413536200393e-01,2.111888610381680229e-02,-4.456915757865266836e-01,-3.803406713284609442e-01
1.750924722996245742e-01,5.494553316672826648e-01,-5.706644499623618749e-01,2.115891054208615674e-02,-4.456619272356589501e-01,-3.803132562719651055e-01
1.750590617184794862e-01,5.495459839489489351e-01,-5.705391548317793049e-01,2.119892793023659891e-02,-4.456322816426307454e-01,-3.802858416802342711e-01
1.750256612199749540e-01,5.496366207825286176e-01,-5.704138556904712054e-01,2.123893899413870773e-02,-4.456026396051931959e-01,-3.802584271839532515e-01
1.749922706934607386e-01,5.497272424637611454e-01,-5.702885523334066953e-01,2.127894427145964745e-02,-4.455730015792502274e-01,-3.802310125177500444e-01
1.749588900532930980e-01,5.498178492178915633e-01,-5.701632446071768223e-01,2.131894416038807027e-02,-4.455433679108579681e-01,-3.802035974917584160e-01
1.749255192332219710e-01,5.499084412169308322e-01,-5.700379323958917333e-01,2.135893895428283770e-02,-4.455137388652482544e-01,-3.801761819712262680e-01
1.748921581820814808e-01,5.499990185915449858e-01,-5.699126156137807042e-01,2.139892886933381783e-02,-4.454841146432261256e-01,-3.801487658611187315e-01
1.748588068601688861e-01,5.500895814418157448e-01,-5.697872941955072212e-01,2.143891406226350327e-02,-4.454544954004413526e-01,-3.801213490945730133e-01
1.748254652368924078e-01,5.501801298440903709e-01,-5.696619680920199658e-01,2.147889464725633024e-02,-4.454248812567694893e-01,-3.800939316260195100e-01
1.747921332886359647e-01,5.502706638560821428e-01,-5.695366372679436795e-01,2.151887070727381834e-02,-4.453952723023403282e-01,-3.800665134247868115e-01
1.747588109970803494e-01,5.503611835223102267e-01,-5.694113016956778850e-01,2.155884230067182938e-02,-4.453656686089197403e-01,-3.800390944706507068e-01
1.747254983481399959e-01,5.504516888764604543e-01,-5.692859613553397091e-01,2.159880946922715719e-02,-4.453360702310346642e-01,-3.800116747512841675e-01
1.746921953307866981e-01,5.505421799441299058e-01,-5.691606162325828500e-01,2.163877224143973335e-02,-4.453064772104369795e-01,-3.799842542587096306e-01
1.746589019366760476e-01,5.506326567449686404e-01,-5.690352663163588121e-01,2.167873063724690477e-02,-4.452768895806209493e-01,-3.799568329898907471e-01
1.746256181591862022e-01,5.507231192935710951e-01,-5.689099115997463540e-01,2.171868466948856380e-02,-4.452473073658420599e-01,-3.799294109429069977e-01
1.745923439932961785e-01,5.508135676019365601e-01,-5.687845520753832540e-01,2.175863434549654349e-02,-4.452177305893452730e-01,-3.799019881184392822e-01
1.745590794351636887e-01,5.509040016780605287e-01,-5.686591877408567752e-01,2.179857967082364165e-02,-4.451881592644940100e-01,-3.798745645177613040e-01
1.745258244817055604e-01,5.509944215281062929e-01,-5.685338185944867062e-01,2.183852064782549826e-02,-4.451585934021713431e-01,-3.798471401421649740e-01
1.744925791306850549e-01,5.510848271570688572e-01,-5.684084446342038133e-01,2.187845727715138217e-02,-4.451290330129731299e-01,-3.798197149940741313e-01
