6.281039551622837891e-01,-2.080541197437206780e+00
6.280882791413661126e-01,-2.080633009823095847e+00
6.280740749200497408e-01,-2.080722422357032642e+00
6.280605376019451347e-01,-2.080810469207382329e+00
6.280472579931246635e-01,-2.080897733503565217e+00
6.280340368147095953e-01,-2.080984546375938216e+00
6.280207842167321308e-01,-2.081071097549332283e+00
6.280074658729464243e-01,-2.081157496949743724e+00
6.279940744088761129e-01,-2.081243809134659450e+00
6.279806145252549987e-01,-2.081330072624374417e+00
6.279670954653746584e-01,-2.081416310815787707e+00
6.279535273694976105e-01,-2.081502538199224706e+00
6.279399196533848038e-01,-2.081588763924651975e+00
6.279262804071702453e-01,-2.081674993884289115e+00
6.279126162879633544e-01,-2.081761231933400236e+00
6.278989326294007745e-01,-2.081847480633877367e+00
6.278852336322794381e-01,-2.081933741704976359e+00
6.278715225657629517e-01,-2.082020016305619059e+00
6.278578019534684085e-01,-2.082106305219944442e+00
6.278440737318646825e-01,-2.082192608973241654e+00
6.278303393802935339e-01,-2.082278927915695466e+00
6.278166000252045631e-01,-2.082365262271586470e+00
6.278028565220645785e-01,-2.082451612182034673e+00
6.277891095191673321e-01,-2.082537977727815459e+00
6.277753595067459003e-01,-2.082624358950095012e+00
6.277616068548858008e-01,-2.082710755862554830e+00
6.277478518424692844e-01,-2.082797168462129811e+00
6.277340946791980514e-01,-2.082883596732095555e+00
6.277203355224278969e-01,-2.082970040650636179e+00
6.277065744900637290e-01,-2.083056500189928162e+00
6.276928116701429028e-01,-2.083142975324781432e+00
6.276790471282025496e-01,-2.083229466027577192e+00
6.276652809126668231e-01,-2.083315972271446270e+00
6.276515130594151337e-01,-2.083402494031339813e+00
6.276377435949709316e-01,-2.083489031283890291e+00
6.276239725380231560e-01,-2.083575584009935699e+00
6.276101999024872313e-01,-2.083662152189552419e+00
6.275964256979884581e-01,-2.083748735806737251e+00
6.275826499312522344e-01,-2.083835334847020437e+00
6.275688726070173251e-01,-2.083921949296782206e+00
6.275550937281252351e-01,-2.084008579145153472e+00
6.275413132962061047e-01,-2.084095224383036182e+00
6.275275313122501419e-01,-2.084181885001122669e+00
6.275137477763926830e-01,-2.084268560991852315e+00
6.274999626883340786e-01,-2.084355252350027943e+00
6.274861760476158068e-01,-2.084441959069733397e+00
6.274723878535406474e-01,-2.084528681145748852e+00
6.274585981048912409e-01,-2.084615418576250434e+00
6.274448068008074975e-01,-2.084702171356656475e+00
6.274310139401472197e-01,-2.084788939486152071e+00
6.274172195218910009e-01,-2.084875722959704358e+00
6.274034235445258290e-01,-2.084962521778554123e+00
6.273896260071226694e-01,-2.085049335940921011e+00
6.273758269085583095e-01,-2.085136165443721712e+00
6.273620262473390552e-01,-2.085223010288894674e+00
6.273482240225115580e-01,-2.085309870473710525e+00
6.273344202328504648e-01,-2.085396746000311108e+00
6.273206148772245694e-01,-2.085483636867065727e+00
6.273068079544527054e-01,-2.085570543073325567e+00
6.272929994632949757e-01,-2.085657464620486401e+00
6.272791894027958115e-01,-2.085744401508381252e+00
6.272653777717501766e-01,-2.085831353738744287e+00
6.272515645692128272e-01,-2.085918321309724988e+00
6.272377497940460067e-01,-2.086005304223503831e+00
6.272239334449521975e-01,-2.086092302480618610e+00
6.272101155209693912e-01,-2.086179316080834845e+00
6.271962960210325511e-01,-2.086266345024951452e+00
