1.108625329873810239e+00,-1.928659487315011578e+00
1.108623487739096136e+00,-1.928735366682324592e+00
1.108621455370855102e+00,-1.928810683408404225e+00
1.108619253624405498e+00,-1.928885565497385546e+00
1.108616905560482202e+00,-1.928960111328443361e+00
1.108614433707520552e+00,-1.929034396849152566e+00
1.108611858683422602e+00,-1.929108480913578116e+00
1.108609198622062975e+00,-1.929182409287361732e+00
1.108606469056939048e+00,-1.929256217664026218e+00
1.108603683050253697e+00,-1.929329933955873821e+00
1.108600851438306112e+00,-1.929403580037208910e+00
1.108597983120849007e+00,-1.929477173085825337e+00
1.108595085350875475e+00,-1.929550726616037881e+00
1.108592164003944447e+00,-1.929624251273764024e+00
1.108589223817933345e+00,-1.929697755459738095e+00
1.108586268598647395e+00,-1.929771245808506563e+00
1.108583301394747256e+00,-1.929844727567294749e+00
1.108580324642415293e+00,-1.929918204889075728e+00
1.108577340284846224e+00,-1.929991681065263753e+00
1.108574349869815734e+00,-1.930065158705576378e+00
1.108571354628666406e+00,-1.930138639882298390e+00
1.108568355539772066e+00,-1.930212126239661208e+00
1.108565353380337903e+00,-1.930285619085758242e+00
1.108562348767078598e+00,-1.930359119460092643e+00
1.108559342189491925e+00,-1.930432628191623312e+00
1.108556334035604385e+00,-1.930506145939949292e+00
1.108553324613007485e+00,-1.930579673229908977e+00
1.108550314165734019e+00,-1.930653210482309312e+00
1.108547302886911057e+00,-1.930726758031283241e+00
1.108544290929568854e+00,-1.930800316143868489e+00
1.108541278415063891e+00,-1.930873885033939086e+00
1.108538265439251713e+00,-1.930947464872951436e+00
1.108535252078268085e+00,-1.931021055798090025e+00
1.108532238391919389e+00,-1.931094657917662216e+00
1.108529224427804216e+00,-1.931168271320245600e+00
1.108526210223371278e+00,-1.931241896075982734e+00
1.108523195808132522e+00,-1.931315532241943300e+00
1.108520181205318256e+00,-1.931389179862887273e+00
1.108517166433184320e+00,-1.931462838975938068e+00
1.108514151505912260e+00,-1.931536509609341534e+00
1.108511136434562339e+00,-1.931610191786409469e+00
1.108508121227818721e+00,-1.931683885527013089e+00
1.108505105892191089e+00,-1.931757590845583739e+00
1.108502090432641696e+00,-1.931831307754339200e+00
1.108499074852859589e+00,-1.931905036262649089e+00
1.108496059155573255e+00,-1.931978776378465046e+00
1.108493043342747120e+00,-1.932052528107809142e+00
1.108490027415541812e+00,-1.932126291455120271e+00
1.108487011374837961e+00,-1.932200066425103557e+00
1.108483995220819862e+00,-1.932273853019467635e+00
1.108480978953827245e+00,-1.932347651243207398e+00
1.108477962573302333e+00,-1.932421461095742643e+00
1.108474946078852774e+00,-1.932495282578626128e+00
1.108471929470007833e+00,-1.932569115693345996e+00
1.108468912745843138e+00,-1.932642960440440927e+00
1.108465895905564658e+00,-1.932716816820648997e+00
1.108462878948395458e+00,-1.932790684834845951e+00
1.108459861873080099e+00,-1.932864564481866054e+00
1.108456844678649800e+00,-1.932938455761830987e+00
1.108453827364015432e+00,-1.933012358675305853e+00
1.108450809927999492e+00,-1.933086273221567453e+00
1.108447792369447793e+00,-1.933160199400636881e+00
1.108444774687214363e+00,-1.933234137211900627e+00
1.108441756879999796e+00,-1.933308086654998759e+00
1.108438738946503577e+00,-1.933382047728974484e+00
