7.942480576437692674e-01,-1.920193857810666982e+00
7.942410627071125884e-01,-1.920270639194152862e+00
7.942347221261386592e-01,-1.920345736594513575e+00
7.942286535943605674e-01,-1.920419736542910982e+00
7.942226549176557571e-01,-1.920493016042526646e+00
7.942166262848689984e-01,-1.920565819337560987e+00
7.942105246228714499e-01,-1.920638306040002741e+00
7.942043371190968815e-01,-1.920710581440469911e+00
7.941980661195824354e-01,-1.920782715696771836e+00
7.941917207179081117e-01,-1.920854756045855982e+00
7.941853122346614891e-01,-1.920926734638325861e+00
7.941788519225243537e-01,-1.920998673589613848e+00
7.941723499176915890e-01,-1.921070588275716862e+00
7.941658148645045490e-01,-1.921142489497615680e+00
7.941592538876357521e-01,-1.921214384916541729e+00
7.941526727252903317e-01,-1.921286280016993198e+00
7.941460759245989598e-01,-1.921358178756249258e+00
7.941394670463842731e-01,-1.921430084016766404e+00
7.941328488543178965e-01,-1.921501997906281289e+00
7.941262234790559260e-01,-1.921573921981491795e+00
7.941195925546811196e-01,-1.921645857397048296e+00
7.941129573293334021e-01,-1.921717805011714963e+00
7.941063187533745626e-01,-1.921789765469509748e+00
7.940996775485658077e-01,-1.921861739256058188e+00
7.940930342620357019e-01,-1.921933726738129788e+00
7.940863893078123903e-01,-1.922005728193519891e+00
7.940797429987412892e-01,-1.922077743833362051e+00
7.940730955710489924e-01,-1.922149773820392316e+00
7.940664472028127197e-01,-1.922221818278577965e+00
7.940597980281577373e-01,-1.922293877303458354e+00
7.940531481480311848e-01,-1.922365950970282844e+00
7.940464976384451479e-01,-1.922438039336443305e+00
7.940398465562761299e-01,-1.922510142446163472e+00
7.940331949441566950e-01,-1.922582260335807147e+00
7.940265428341136689e-01,-1.922654393034679110e+00
7.940198902498709632e-01,-1.922726540563299613e+00
7.940132372090279445e-01,-1.922798702940378357e+00
7.940065837245712244e-01,-1.922870880179393671e+00
7.939999298059754462e-01,-1.922943072291567246e+00
7.939932754600079745e-01,-1.923015279286940826e+00
7.939866206915230373e-01,-1.923087501173689207e+00
7.939799655037784731e-01,-1.923159737958146653e+00
7.939733098989224525e-01,-1.923231989644978324e+00
7.939666538781483540e-01,-1.923304256239070531e+00
7.939599974421497341e-01,-1.923376537744331038e+00
7.939533405909536823e-01,-1.923448834163210330e+00
7.939466833242388999e-01,-1.923521145499204055e+00
7.939400256414684831e-01,-1.923593471754131423e+00
7.939333675418974723e-01,-1.923665812931889985e+00
7.939267090245371028e-01,-1.923738169032627177e+00
7.939200500881511413e-01,-1.923810540058223495e+00
7.939133907315822913e-01,-1.923882926010969996e+00
7.939067309535142725e-01,-1.923955326891081397e+00
7.939000707526702172e-01,-1.924027742701156951e+00
7.938934101275152422e-01,-1.924100173441488648e+00
7.938867490766343682e-01,-1.924172619114382421e+00
7.938800875987026551e-01,-1.924245079720328100e+00
7.938734256920541021e-01,-1.924317555259329460e+00
7.938667633551975689e-01,-1.924390045732566223e+00
7.938601005866676719e-01,-1.924462551141877587e+00
7.938534373849787107e-01,-1.924535071488898463e+00
7.938467737484874442e-01,-1.924607606773149682e+00
7.938401096756334541e-01,-1.924680156995321578e+00
7.938334451649116108e-01,-1.924752722156388707e+00
7.938267802146785623e-01,-1.924825302257173076e+00
7.938201148234702575e-01,-1.924897897299515437e+00
7.938134489896697676e-01,-1.924970507282867116e+00
7.938067827117273323e-01,-1.925043132208404506e+00
7.938001159880703206e-01,-1.925115772076591458e+00
7.937934488170471647e-01,-1.925188426888752913e+00
7.937867811971972554e-01,-1.925261096645545456e+00
7.937801131268776844e-01,-1.925333781347859707e+00
7.937734446045472403e-01,-1.925406480995241365e+00
7.937667756285771148e-01,-1.925479195588994497e+00
7.937601061973674765e-01,-1.925551925130012609e+00
7.937534363094190804e-01,-1.925624669619106832e+00
7.937467659631698425e-01,-1.925697429057587895e+00
7.937400951570038332e-01,-1.925770203445059003e+00
7.937334238892765903e-01,-1.925842992782346386e+00
7.937267521585149588e-01,-1.925915797070386626e+00
7.937200799631957127e-01,-1.925988616310622570e+00
7.937134073015758018e-01,-1.926061450502115191e+00
7.937067341720681624e-01,-1.926134299646071524e+00
7.937000605731862057e-01,-1.926207163743500761e+00
7.936933865034949687e-01,-1.926280042795746050e+00
7.936867119612670551e-01,-1.926352936802821159e+00
7.936800369448596681e-01,-1.926425845765853184e+00
7.936733614528043157e-01,-1.926498769684455104e+00
7.936666854835897622e-01,-1.926571708560671059e+00
7.936600090354933856e-01,-1.926644662394241703e+00
7.936533321069679792e-01,-1.926717631185985047e+00
7.936466546966050029e-01,-1.926790614937360147e+00
7.936399768025905743e-01,-1.926863613647703977e+00
7.936332984234193422e-01,-1.926936627318385442e+00
7.936266195575775173e-01,-1.927009655949843747e+00
7.936199402035505335e-01,-1.927082699543685829e+00
7.936132603597515489e-01,-1.927155758100273175e+00
7.936065800245788449e-01,-1.927228831619812510e+00
7.935998991964990923e-01,-1.927301920103253519e+00
7.935932178737699072e-01,-1.927375023549691591e+00
7.935865360550052872e-01,-1.927448141961473738e+00
7.935798537385895246e-01,-1.927521275339378670e+00
7.935731709229855158e-01,-1.927594423684059199e+00
7.935664876064888462e-01,-1.927667586994271431e+00
7.935598037877085176e-01,-1.927740765273400658e+00
7.935531194650028430e-01,-1.927813958520577575e+00
7.935464346367825383e-01,-1.927887166736993674e+00
7.935397493014973991e-01,-1.927960389922990014e+00
7.935330634577271169e-01,-1.928033628080477291e+00
7.935263771036974445e-01,-1.928106881208417223e+00
7.935196902379463291e-01,-1.928180149308063251e+00
7.935130028589383322e-01,-1.928253432380066412e+00
7.935063149649622671e-01,-1.928326730424910540e+00
7.934996265545555261e-01,-1.928400043443287304e+00
7.934929376261938838e-01,-1.928473371436179029e+00
7.934862481783605537e-01,-1.928546714405391604e+00
7.934795582093701061e-01,-1.928620072349056747e+00
7.885013723570065691e-01,-1.940908963612449911e+00
7.884994951399566521e-01,-1.941010134623486927e+00
7.884962804147930271e-01,-1.941104855262615780e+00
7.884917685955198374e-01,-1.941194461838316343e+00
7.884860851483923572e-01,-1.941279956671693840e+00
7.884793849731691617e-01,-1.941362107350049326e+00
7.884718237078206515e-01,-1.941441512731169716e+00
7.884635441955857305e-01,-1.941518647624752791e+00
7.870792251737745993e-01,-1.938910218240624594e+00
7.870832230413872255e-01,-1.939031676160432482e+00
7.870847127571876101e-01,-1.939143946883602476e+00
7.870840099003770796e-01,-1.939248734255337503e+00
7.870814403452217611e-01,-1.939347367972938718e+00
7.870773074793440127e-01,-1.939440902933691202e+00
7.870718787629119584e-01,-1.939530187732173339e+00
7.870653825262479142e-01,-1.939615912903751349e+00
7.858964124565867015e-01,-1.937069728410399483e+00
7.859086570429032470e-01,-1.937198677406535063e+00
7.859165063197752765e-01,-1.937316776440273003e+00
7.859206874962312295e-01,-1.937426162992487377e+00
7.859218575925636108e-01,-1.937528478887502237e+00
7.859205821493333577e-01,-1.937625005984099147e+00
7.859173337660386727e-01,-1.937716759470521355e+00
7.859124999335795891e-01,-1.937804553236178728e+00
7.848145333067731988e-01,-1.935250767349044887e+00
7.848406342291990301e-01,-1.935395816862885976e+00
7.848594235492950544e-01,-1.935526241253912927e+00
7.848721600312665858e-01,-1.935645186977176246e+00
7.848799733705005277e-01,-1.935755008775394082e+00
7.848838290883670687e-01,-1.935857499196968590e+00
7.848845278411035187e-01,-1.935954044113058048e+00
7.848827205931637740e-01,-1.936045729836963325e+00
7.837949363414303816e-01,-1.933545330423499076e+00
7.838304669867043328e-01,-1.933699933863550324e+00
7.838568725669682324e-01,-1.933837053993769928e+00
7.838756372264044092e-01,-1.933960738118263079e+00
7.838881497928603670e-01,-1.934073946598466875e+00
7.838956247217937490e-01,-1.934178883275117444e+00
7.838990824313601946e-01,-1.934277216081006445e+00
7.838993587276589237e-01,-1.934370226518495883e+00
7.832929615066582807e-01,-1.932927416255252773e+00
7.832268974751093182e-01,-1.932910055941528427e+00
7.831723862255852708e-01,-1.932908966184116117e+00
7.831270756804936672e-01,-1.932920588289860797e+00
7.830890273737656226e-01,-1.932942254094053514e+00
7.830566762923738544e-01,-1.932971934267184499e+00
7.830287766595755983e-01,-1.933008065182748592e+00
7.830043465449162410e-01,-1.933049427890789040e+00
7.822206754485369062e-01,-1.931382191996851905e+00
7.821604795156490431e-01,-1.931372352746882459e+00
7.821109515310115112e-01,-1.931376247427969650e+00
7.820697082915205600e-01,-1.931391173438283815e+00
7.820348882514029931e-01,-1.931415024303888783e+00
7.820050447597509669e-01,-1.931446142338623329e+00
7.819790574979724740e-01,-1.931483211767194952e+00
7.819560607854647571e-01,-1.931525180103479844e+00
7.811089012545715526e-01,-1.929919223042839915e+00
7.810475559033884796e-01,-1.929911316878100802e+00
7.809972498128603391e-01,-1.929916781145300408e+00
7.809554641394037544e-01,-1.929933010539900851e+00
7.809202514268442918e-01,-1.929957963234001816e+00
7.808901103258005794e-01,-1.929990025834564360e+00
7.808638855167633341e-01,-1.930027913968371589e+00
7.808406888277475977e-01,-1.930070598224779665e+00
7.794201080184791630e-01,-1.927565540424081902e+00
