9.886523695031445014e-01,-1.926796120424503878e+00
9.886498233665949043e-01,-1.926872806305457875e+00
9.886472892709141647e-01,-1.926948557777893312e+00
9.886446899890805051e-01,-1.927023629745906685e+00
9.886419923636861062e-01,-1.927098205037382161e+00
9.886391878739675398e-01,-1.927172415784429882e+00
9.886362809582254219e-01,-1.927246358186744724e+00
9.886332821459753450e-01,-1.927320102771978183e+00
9.886302041447199151e-01,-1.927393701591161523e+00
9.886270597146570305e-01,-1.927467193296629411e+00
9.886238606063671996e-01,-1.927540606754855057e+00
9.886206171141704857e-01,-1.927613963639254635e+00
9.886173379720906151e-01,-1.927687280297799344e+00
9.886140304291791692e-01,-1.927760569118999845e+00
9.886107004071343907e-01,-1.927833839525367576e+00
9.886073526869928463e-01,-1.927907098711735268e+00
9.886039910947748144e-01,-1.927980352190599600e+00
9.886006186709926924e-01,-1.928053604197919713e+00
9.885972378187617426e-01,-1.928126857995586363e+00
9.885938504300293417e-01,-1.928200116106759454e+00
9.885904579885568255e-01,-1.928273380482160126e+00
9.885870616558132262e-01,-1.928346652640757108e+00
9.885836623380959143e-01,-1.928419933760553873e+00
9.885802607422647936e-01,-1.928493224762458880e+00
9.885768574183979585e-01,-1.928566526365043554e+00
9.885734527942209304e-01,-1.928639839131446987e+00
9.885700472023764007e-01,-1.928713163504844674e+00
9.885666409009695732e-01,-1.928786499832255918e+00
9.885632340905375903e-01,-1.928859848387731279e+00
9.885598269266334670e-01,-1.928933209389144476e+00
9.885564195296699941e-01,-1.929006583005590469e+00
9.885530119934569093e-01,-1.929079969375092851e+00
9.885496043902818331e-01,-1.929153368604807017e+00
9.885461967763922164e-01,-1.929226780780792350e+00
9.885427891950924195e-01,-1.929300205971958393e+00
9.885393816800732703e-01,-1.929373644233173035e+00
9.885359742573160968e-01,-1.929447095608933127e+00
9.885325669466614729e-01,-1.929520560134436957e+00
9.885291597635869065e-01,-1.929594037839422516e+00
9.885257527197491845e-01,-1.929667528746551008e+00
9.885223458239508210e-01,-1.929741032874085604e+00
9.885189390829121070e-01,-1.929814550237102688e+00
9.885155325016038441e-01,-1.929888080848324750e+00
9.885121260837836932e-01,-1.929961624718249613e+00
9.885087198318631696e-01,-1.930035181854242277e+00
9.885053137475567908e-01,-1.930108752262595262e+00
9.885019078320714803e-01,-1.930182335949151229e+00
9.884985020858431115e-01,-1.930255932918081951e+00
9.884950965091252595e-01,-1.930329543172980555e+00
9.884916911020287245e-01,-1.930403166718771324e+00
9.884882858638417424e-01,-1.930476803554726173e+00
9.884848807940691540e-01,-1.930550453684871881e+00
9.884814758920373867e-01,-1.930624117110484539e+00
9.884780711568449396e-01,-1.930697793832813813e+00
9.884746665875968619e-01,-1.930771483853449988e+00
9.884712621830803458e-01,-1.930845187171457367e+00
9.884678579422693234e-01,-1.930918903788184426e+00
9.884644538641547129e-01,-1.930992633705979067e+00
9.884610499473748257e-01,-1.931066376923598282e+00
9.884576461907844669e-01,-1.931140133442553530e+00
9.884542425930025189e-01,-1.931213903261379539e+00
9.884508391528714633e-01,-1.931287686381247370e+00
9.884474358691075491e-01,-1.931361482803129581e+00
9.884440327403511972e-01,-1.931435292525857772e+00
9.884406297651230355e-01,-1.931509115548690536e+00
9.884372269423731261e-01,-1.931582951874127430e+00
9.884338242707125799e-01,-1.931656801501370646e+00
9.884304217485496702e-01,-1.931730664428630062e+00
9.884270193747815014e-01,-1.931804540657358737e+00
9.884236171479436894e-01,-1.931878430186506401e+00
9.884202150667134035e-01,-1.931952333016997203e+00
9.884168131297875748e-01,-1.932026249148863783e+00
9.884134113356982665e-01,-1.932100178580622885e+00
9.884100096831411886e-01,-1.932174121313103399e+00
9.884066081707161278e-01,-1.932248077345479542e+00
9.884032067972573499e-01,-1.932322046679202154e+00
9.883998055610774269e-01,-1.932396029312218211e+00
9.883964044610008548e-01,-1.932470025245707657e+00
9.883930034956771582e-01,-1.932544034479211748e+00
9.883896026636793675e-01,-1.932618057012400303e+00
9.883862019636346918e-01,-1.932692092844674470e+00
9.883828013941033941e-01,-1.932766141975990504e+00
9.883794009538926506e-01,-1.932840204407073825e+00
9.883760006416644206e-01,-1.932914280137509877e+00
9.883726004558461842e-01,-1.932988369166205977e+00
9.883692003953034044e-01,-1.933062471494260137e+00
9.883658004584975343e-01,-1.933136587120261929e+00
9.883624006441157350e-01,-1.933210716044713617e+00
9.883590009507738916e-01,-1.933284858267181994e+00
9.883556013770339321e-01,-1.933359013786715597e+00
9.883522019216918197e-01,-1.933433182604725742e+00
9.883488025832873891e-01,-1.933507364720295607e+00
9.883454033604600619e-01,-1.933581560132892951e+00
9.883420042518907822e-01,-1.933655768842435618e+00
9.883386052562449509e-01,-1.933729990849670788e+00
9.883352063721937419e-01,-1.933804226154558492e+00
9.883318075981935014e-01,-1.933878474755196031e+00
9.883284089329174016e-01,-1.933952736651818327e+00
9.883250103751165527e-01,-1.934027011844117183e+00
9.883216119234445873e-01,-1.934101300333396223e+00
9.883182135764579934e-01,-1.934175602118945347e+00
9.883148153327077079e-01,-1.934249917198551438e+00
9.883114171910793999e-01,-1.934324245574840839e+00
9.883080191500418499e-01,-1.934398587246141776e+00
9.883046212084408699e-01,-1.934472942213054436e+00
9.883012233645925848e-01,-1.934547310474172610e+00
9.882978256172803011e-01,-1.934621692029377060e+00
9.882944279652484676e-01,-1.934696086879547972e+00
9.882910304071034213e-01,-1.934770495024335846e+00
9.882876329414629346e-01,-1.934844916463416054e+00
9.882842355669362311e-01,-1.934919351195965476e+00
9.882808382822517723e-01,-1.934993799223076794e+00
9.882774410858965464e-01,-1.935068260542230689e+00
9.882740439766409812e-01,-1.935142735154171678e+00
9.882706469531630233e-01,-1.935217223060293978e+00
9.882672500140445848e-01,-1.935291724259201374e+00
9.882638531580016927e-01,-1.935366238750332535e+00
9.840584993661662949e-01,-1.947130596119213353e+00
9.840709324294215632e-01,-1.947258517649712584e+00
9.840801918755490707e-01,-1.947376012745637208e+00
9.840867264973018891e-01,-1.947485118919367597e+00
9.840909630642930006e-01,-1.947587440619753529e+00
9.840932853542190273e-01,-1.947684250616785961e+00
9.840940268392585066e-01,-1.947776565237263613e+00
9.840934708089063010e-01,-1.947865200786524698e+00
9.831865074962770068e-01,-1.946677998727282199e+00
9.831666195628973037e-01,-1.946701250266334782e+00
9.831495580657094724e-01,-1.946731374112966595e+00
9.831346156235826195e-01,-1.946767482617169254e+00
9.831212926438314126e-01,-1.946808766494599219e+00
9.831092296436918510e-01,-1.946854503057562580e+00
9.830981628149305651e-01,-1.946904056086085744e+00
9.830878946561492082e-01,-1.946956871101540587e+00
9.823889354564457888e-01,-1.944747884055432641e+00
9.824140561720712261e-01,-1.944904190363630159e+00
9.824336922384711013e-01,-1.945044291858422092e+00
9.824486257017697177e-01,-1.945171514739714391e+00
9.824596055262339034e-01,-1.945288442594748979e+00
9.824673064959293933e-01,-1.945397097789429042e+00
9.824723143954073867e-01,-1.945499074563438402e+00
9.824751255040321540e-01,-1.945595637680648027e+00
9.821786514821169156e-01,-1.943653836453047123e+00
9.822005543834030350e-01,-1.943830346162604528e+00
9.822219516491822455e-01,-1.943979582361147873e+00
9.822407870539406893e-01,-1.944108962605064050e+00
9.822562536050115645e-01,-1.944223786813489951e+00
9.822682288446220600e-01,-1.944327871520213469e+00
9.822769391104603232e-01,-1.944423985759769824e+00
9.822827647087529757e-01,-1.944514152913803029e+00
9.822738455893700316e-01,-1.942727389250787029e+00
9.822905972581813527e-01,-1.942872013157523448e+00
9.823071473542772658e-01,-1.942994745400055345e+00
9.823215704229543155e-01,-1.943102024644256298e+00
