7.554295629347265173e-01,-1.920035177241482538e+00
7.554224420595292422e-01,-1.920112630002910548e+00
7.554160879626097280e-01,-1.920188256216807998e+00
7.554100557952380113e-01,-1.920262719894506143e+00
7.554041128431026042e-01,-1.920336437976396526e+00
7.553981452765820004e-01,-1.920409674342462569e+00
7.553921042278909370e-01,-1.920482597504393096e+00
7.553859749891610464e-01,-1.920555316147043223e+00
7.553797597138840469e-01,-1.920627901131493065e+00
7.553734679345041059e-01,-1.920700399196794361e+00
7.553671115523125090e-01,-1.920772841546354304e+00
7.553607023432192813e-01,-1.920845249271291522e+00
7.553542508466595251e-01,-1.920917636804310824e+00
7.553477659895306839e-01,-1.920990014144008384e+00
7.553412550779811108e-01,-1.921062388294815237e+00
7.553347239567158589e-01,-1.921134764218748625e+00
7.553281772266873251e-01,-1.921207145466756083e+00
7.553216184679816259e-01,-1.921279534602954531e+00
7.553150504425127920e-01,-1.921351933494960695e+00
7.553084752672888369e-01,-1.921424343512432520e+00
7.553018945568428233e-01,-1.921496765667144002e+00
7.552953095379227877e-01,-1.921569200712701209e+00
7.552887211396840383e-01,-1.921641649210199088e+00
7.552821300644689817e-01,-1.921714111582080831e+00
7.552755368421270044e-01,-1.921786588147576635e+00
7.552689418717543068e-01,-1.921859079148264593e+00
7.552623454537442660e-01,-1.921931584769151158e+00
7.552557478137441604e-01,-1.922004105151067677e+00
7.552491491213202401e-01,-1.922076640401896963e+00
7.552425495035195446e-01,-1.922149190605670688e+00
7.552359490558135935e-01,-1.922221755828075418e+00
7.552293478495324397e-01,-1.922294336120050851e+00
7.552227459380395080e-01,-1.922366931520289590e+00
7.552161433611702668e-01,-1.922439542061937345e+00
7.552095401485382498e-01,-1.922512167769069968e+00
7.552029363222296787e-01,-1.922584808661424116e+00
7.551963318983589968e-01,-1.922657464755784584e+00
7.551897268888362325e-01,-1.922730136064841888e+00
7.551831213022384137e-01,-1.922802822598695949e+00
7.551765151448770474e-01,-1.922875524367133382e+00
7.551699084209346768e-01,-1.922948241377163026e+00
7.551633011333702683e-01,-1.923020973634354647e+00
7.551566932840637625e-01,-1.923093721144274237e+00
7.551500848740079208e-01,-1.923166483910531577e+00
7.551434759037558564e-01,-1.923239261938040290e+00
7.551368663730786412e-01,-1.923312055228505679e+00
7.551302562817727715e-01,-1.923384863784802334e+00
7.551236456291454680e-01,-1.923457687610011790e+00
7.551170344143540714e-01,-1.923530526706849209e+00
7.551104226363742900e-01,-1.923603381076369967e+00
7.551038102940821339e-01,-1.923676250720137704e+00
7.550971973863214171e-01,-1.923749135641028341e+00
7.550905839117305618e-01,-1.923822035838724798e+00
7.550839698690079427e-01,-1.923894951316137192e+00
7.550773552567570102e-01,-1.923967882073661428e+00
7.550707400735661157e-01,-1.924040828112322687e+00
7.550641243180513662e-01,-1.924113789434534816e+00
7.550575079886877594e-01,-1.924186766040617780e+00
7.550508910839789367e-01,-1.924259757931176429e+00
7.550442736025140267e-01,-1.924332765108194510e+00
7.550376555427761316e-01,-1.924405787572115223e+00
7.550310369031369984e-01,-1.924478825322925024e+00
7.550244176821195863e-01,-1.924551878361879353e+00
7.550177978783534360e-01,-1.924624946690589589e+00
7.550111774901014927e-01,-1.924698030309344610e+00
7.550045565159483330e-01,-1.924771129219020160e+00
7.549979349543710638e-01,-1.924844243420673395e+00
7.549913128038028276e-01,-1.924917372914888292e+00
7.549846900626447921e-01,-1.924990517701974380e+00
7.549780667294809788e-01,-1.925063677783822147e+00
7.549714428027806123e-01,-1.925136853160897665e+00
7.549648182809115537e-01,-1.925210043833318174e+00
7.549581931623658981e-01,-1.925283249802073771e+00
7.549515674456149794e-01,-1.925356471068844888e+00
7.549449411291268008e-01,-1.925429707634291665e+00
7.549383142113770262e-01,-1.925502959498324618e+00
7.549316866907707091e-01,-1.925576226661471990e+00
7.549250585658341395e-01,-1.925649509125322068e+00
7.549184298349489453e-01,-1.925722806889613947e+00
7.549118004965578166e-01,-1.925796119956031616e+00
7.549051705492835218e-01,-1.925869448324505351e+00
7.548985399914803773e-01,-1.925942791997218073e+00
7.548919088215975126e-01,-1.926016150973272945e+00
7.548852770381025978e-01,-1.926089525253766199e+00
7.548786446394725180e-01,-1.926162914839802065e+00
7.548720116242330080e-01,-1.926236319732067548e+00
7.548653779907459338e-01,-1.926309739931924225e+00
7.548587437375117171e-01,-1.926383175439136508e+00
7.548521088629878140e-01,-1.926456626253743032e+00
7.548454733656341231e-01,-1.926530092379150849e+00
7.548388372438759042e-01,-1.926603573813652215e+00
7.548322004962840781e-01,-1.926677070558667104e+00
7.548255631212857919e-01,-1.926750582615305740e+00
7.548189251172749969e-01,-1.926824109983742206e+00
7.548122864828127332e-01,-1.926897652665155114e+00
7.548056472163533481e-01,-1.926971210660321399e+00
7.547990073162781366e-01,-1.927044783969875219e+00
7.547923667812034276e-01,-1.927118372594857076e+00
7.547857256095541478e-01,-1.927191976536064777e+00
7.547790837997355728e-01,-1.927265595792922115e+00
7.547724413502926444e-01,-1.927339230366902800e+00
7.547657982595852300e-01,-1.927412880258991157e+00
7.547591545261514989e-01,-1.927486545469061729e+00
7.547525101484480192e-01,-1.927560225997910326e+00
7.547458651249753236e-01,-1.927633921847919929e+00
7.547392194541099331e-01,-1.927707633017916367e+00
7.547325731345223554e-01,-1.927781359510201353e+00
7.547259261645630213e-01,-1.927855101324617237e+00
7.547192785427405681e-01,-1.927928858461326778e+00
7.547126302673750065e-01,-1.928002630921821003e+00
7.547059813371197468e-01,-1.928076418706222261e+00
7.546993317503825072e-01,-1.928150221815506216e+00
7.546926815056993476e-01,-1.928224040251645288e+00
7.546860306014497866e-01,-1.928297874013183311e+00
7.546793790361974175e-01,-1.928371723102689117e+00
7.546727268084901796e-01,-1.928445587519324711e+00
7.546660739166373144e-01,-1.928519467264765197e+00
7.499422753731165292e-01,-1.941453444051623123e+00
7.499108426360596713e-01,-1.941468242030067737e+00
7.498832720941774888e-01,-1.941489227276468776e+00
7.498585551833715224e-01,-1.941515642014745691e+00
7.498359814006326785e-01,-1.941546774447719059e+00
7.498150412929081021e-01,-1.941581980514615058e+00
7.497953632996767759e-01,-1.941620690302595431e+00
7.497766720513018290e-01,-1.941662406444370381e+00
7.478626860855844827e-01,-1.939631767122152572e+00
7.478230329967642254e-01,-1.939640595712164961e+00
7.477894185737812283e-01,-1.939656439854025693e+00
7.477602049610322377e-01,-1.939678480257586601e+00
7.477342468200787184e-01,-1.939705918322030431e+00
7.477107303392005466e-01,-1.939738018155038324e+00
7.476890683484987976e-01,-1.939774122891206654e+00
7.476688310443876384e-01,-1.939813657300573979e+00
7.460412071793993682e-01,-1.937842497215732429e+00
7.459848982644193827e-01,-1.937841577259229453e+00
7.459386039208837360e-01,-1.937850201836923469e+00
7.458997519591101799e-01,-1.937866872694964826e+00
7.458664715715301874e-01,-1.937890303245586754e+00
7.458373902897865726e-01,-1.937919404103012999e+00
7.458114934153284858e-01,-1.937953260547282230e+00
7.457880255164558436e-01,-1.937991108102311566e+00
7.436943240292809287e-01,-1.935225622198551543e+00
7.437263562064484468e-01,-1.935359656303392129e+00
7.437482543746444241e-01,-1.935479909044410585e+00
7.437621369496982826e-01,-1.935589325581863251e+00
7.437697297414948006e-01,-1.935690118663509374e+00
7.437724126554036141e-01,-1.935783978162239238e+00
7.437712750624914104e-01,-1.935872213655411178e+00
7.437671694866495598e-01,-1.935955853190325593e+00
7.415934786147981850e-01,-1.933487299543245719e+00
7.416376716573593875e-01,-1.933626556947254826e+00
7.416686136356394066e-01,-1.933750725920574620e+00
7.416892132468144716e-01,-1.933863089393715429e+00
7.417017861647584587e-01,-1.933966111944936284e+00
7.417081526038337147e-01,-1.934061670965883328e+00
7.417097306364589526e-01,-1.934151215465158336e+00
7.417076181899789900e-01,-1.934235876998486203e+00
7.394262058873631860e-01,-1.931815456787093321e+00
7.394710027934147112e-01,-1.931956260546321413e+00
7.395022807947116972e-01,-1.932082044178981883e+00
7.395230632274276683e-01,-1.932195993965944325e+00
7.395357310146671859e-01,-1.932300524493155036e+00
7.395421411224312180e-01,-1.932397490405135088e+00
7.395437320863359476e-01,-1.932488333583574081e+00
7.395416130944330035e-01,-1.932574187143043964e+00
7.371580546174171245e-01,-1.930213588169045424e+00
7.372034674349594585e-01,-1.930355329524884977e+00
7.372350930811978342e-01,-1.930482175364119923e+00
7.372560660700281376e-01,-1.930597218899064549e+00
7.372688319377633803e-01,-1.930702823738717600e+00
7.372752850385715373e-01,-1.930800818358577420e+00
7.372768854573147346e-01,-1.930892632919899210e+00
7.372747547708830007e-01,-1.930979397078652404e+00
7.348024492159577203e-01,-1.928682253992876516e+00
7.348483814973347794e-01,-1.928824489872267733e+00
7.348802933055347264e-01,-1.928951982016129829e+00
7.349014150111905508e-01,-1.929067740374239337e+00
7.349142483294573980e-01,-1.929174080877425368e+00
7.349207204589709441e-01,-1.929272805510723998e+00
7.349223106447665410e-01,-1.929365330487888830e+00
7.349201516282518609e-01,-1.929452778876975749e+00
7.349151096368838898e-01,-1.929536048482943134e+00
7.323723795607358644e-01,-1.927217630316424568e+00
7.324190311684639632e-01,-1.927360627033735341e+00
7.324513957217717586e-01,-1.927488955868694509e+00
7.324728014554573452e-01,-1.927605567160539435e+00
7.324858102847853214e-01,-1.927712744927675637e+00
7.324923867820680723e-01,-1.927812275313672830e+00
7.324940336602877577e-01,-1.927905567885885185e+00
7.324918986040293012e-01,-1.927993744196160986e+00
7.324868575145853100e-01,-1.928077703292248035e+00
7.298851626450039154e-01,-1.925833526233333259e+00
7.299321917240029212e-01,-1.925975731433795968e+00
7.299647533945672340e-01,-1.926103501209922353e+00
7.299862427854587610e-01,-1.926219726620963746e+00
7.299992638676705559e-01,-1.926326651429044912e+00
7.300058078162956487e-01,-1.926426033541627225e+00
7.300073942690157303e-01,-1.926519262047832637e+00
7.300051817251173025e-01,-1.926607443156148625e+00
7.300000530143986310e-01,-1.926691464070942716e+00
7.273513271516861556e-01,-1.924522274120411769e+00
7.273987245693203096e-01,-1.924663206840110830e+00
7.274314849185313792e-01,-1.924789953518111441e+00
7.274530599228072880e-01,-1.924905360480028360e+00
7.274660915129218530e-01,-1.925011637415889432e+00
7.274725964666357569e-01,-1.925110515436687431e+00
7.274741117576365435e-01,-1.925203361993315987e+00
7.274718076420527701e-01,-1.925291265450907785e+00
7.274665749144076932e-01,-1.925375098077037661e+00
7.253732692184816644e-01,-1.924221877633869981e+00
7.252825948912681175e-01,-1.924210037320680522e+00
7.252110684301226184e-01,-1.924209863265749831e+00
7.251534925217528738e-01,-1.924219697208093383e+00
7.251061728768787296e-01,-1.924238001537702969e+00
7.250664536674654714e-01,-1.924263419728500901e+00
7.250324064391840961e-01,-1.924294788374420140e+00
7.250026186031074404e-01,-1.924331126161087813e+00
7.249760475209445776e-01,-1.924371613353985877e+00
7.227071686720374366e-01,-1.923010446691421071e+00
7.226315104760450136e-01,-1.923004557704748985e+00
7.225709928513271985e-01,-1.923009128137204593e+00
7.225215124376297426e-01,-1.923022725036103608e+00
7.224801582297047942e-01,-1.923044009960671596e+00
7.224448397022418256e-01,-1.923071793720209088e+00
7.224140391561859609e-01,-1.923105049143822409e+00
7.223866441709491104e-01,-1.923142903538305859e+00
7.223618325115613859e-01,-1.923184622540829114e+00
7.195071337215687146e-01,-1.920938139719149840e+00
7.195584452761050187e-01,-1.921084013718284522e+00
7.195940889485240577e-01,-1.921215008550289483e+00
7.196177728764505677e-01,-1.921334099968406095e+00
7.196323308957844889e-01,-1.921443600788818040e+00
7.196399234654782262e-01,-1.921545324748144878e+00
7.196421952135683142e-01,-1.921640705799621873e+00
7.196403971450818782e-01,-1.921730886088732548e+00
7.196354806965780115e-01,-1.921816781552398545e+00
7.167427761552643828e-01,-1.919903009895607138e+00
7.168056606241517414e-01,-1.920016667749286920e+00
7.168473204620198214e-01,-1.920115380148442963e+00
7.168730852879544591e-01,-1.920202068727797196e+00
7.168869138203677327e-01,-1.920279063397661190e+00
7.168917561687999651e-01,-1.920348220301623110e+00
7.168898169948525467e-01,-1.920411018956461158e+00
7.168827479399736413e-01,-1.920468640705737862e+00
7.126619728910515983e-01,-1.916344423843841405e+00
7.127091439601880296e-01,-1.916458915766365623e+00
7.127400073877548925e-01,-1.916557467190895148e+00
7.127582329010964113e-01,-1.916643600671810166e+00
7.127667150509664484e-01,-1.916719946999112523e+00
7.127677106403562668e-01,-1.916788501311773807e+00
7.127629651460964944e-01,-1.916850797331099976e+00
7.127538210882276015e-01,-1.916908028227578331e+00
7.083992092198888590e-01,-1.912873087082544776e+00
7.084472147758199556e-01,-1.912987247484661646e+00
7.084786389709937238e-01,-1.913085608679154559e+00
7.084972305463147491e-01,-1.913171672773011478e+00
7.085059408944784920e-01,-1.913248053253913783e+00
7.085070675203645196e-01,-1.913316730660573173e+00
7.085023849474693103e-01,-1.913379226347057038e+00
7.084932563682651008e-01,-1.913436722948162805e+00
7.040121462383814865e-01,-1.909536230509438104e+00
7.040604316287117914e-01,-1.909649874796967683e+00
7.040919936077657537e-01,-1.909747939417974383e+00
7.041106312989777738e-01,-1.909833880218557933e+00
7.041193295086852766e-01,-1.909910276061408840e+00
7.041204077686020746e-01,-1.909979081145095847e+00
7.041156550256875146e-01,-1.910041796454096108e+00
7.041064438384220248e-01,-1.910099588609720289e+00
7.040938236082835422e-01,-1.910153373838232582e+00
6.994656911109543573e-01,-1.906350038713681583e+00
6.995145237163770124e-01,-1.906463712760798179e+00
6.995464172733667496e-01,-1.906561940682864886e+00
6.995652434447144907e-01,-1.906648137894246586e+00
6.995740349540348069e-01,-1.906724856486334607e+00
6.995751430973834450e-01,-1.906794032653771565e+00
6.995703779568726022e-01,-1.906857155044854757e+00
6.995611262045553502e-01,-1.906915381637678042e+00
6.995484466967364368e-01,-1.906969622464886438e+00
6.954115960291936682e-01,-1.904271078792122651e+00
6.952994860765809859e-01,-1.904225386961702959e+00
6.952092820592569167e-01,-1.904193639147105266e+00
6.951352946370576991e-01,-1.904173352980510048e+00
6.950733756430087507e-01,-1.904162457815017140e+00
6.950204787526573780e-01,-1.904159251321725810e+00
6.949743533937844386e-01,-1.904162345399866618e+00
6.949333285648690017e-01,-1.904170612836528775e+00
6.948961583406750853e-01,-1.904183139540742253e+00
6.903682740251746441e-01,-1.901376232726515791e+00
6.902742479213487270e-01,-1.901340028142960215e+00
6.901976120303965345e-01,-1.901315467089643052e+00
6.901337856631692969e-01,-1.901300655378445281e+00
6.900794622681321044e-01,-1.901293954369297268e+00
6.900322319391832826e-01,-1.901293981141374712e+00
6.899903240322142750e-01,-1.901299585010042703e+00
6.899524287571238146e-01,-1.901309815977274997e+00
6.899175716787101509e-01,-1.901323892687101225e+00
6.845107073683922572e-01,-1.897745282404397882e+00
6.845639245234611536e-01,-1.897864592851649990e+00
6.845989009378712353e-01,-1.897967897952584027e+00
6.846198876174982573e-01,-1.898058632805926793e+00
6.846301791069986376e-01,-1.898139391296352674e+00
6.846323093114686786e-01,-1.898212160063957432e+00
6.846282169990395294e-01,-1.898278479493831661e+00
6.846193804444008491e-01,-1.898339556813894990e+00
6.846069243412091776e-01,-1.898396347066767964e+00
6.845917033380791716e-01,-1.898449612098293882e+00
