9.522117235565784599e-01,-1.923341597682128423e+00
9.522081965974666939e-01,-1.923418255698329471e+00
9.522047863270268753e-01,-1.923493865278781190e+00
9.522013690428348109e-01,-1.923568727318234473e+00
9.521978844780536466e-01,-1.923643053229391775e+00
9.521943086178626947e-01,-1.923716992739900045e+00
9.521906372907147365e-01,-1.923790652733223583e+00
9.521868764350053249e-01,-1.923864110099862135e+00
9.521830364643472100e-01,-1.923937420567416900e+00
9.521791291215916386e-01,-1.924010624813483394e+00
9.521751658205924729e-01,-1.924083752730944452e+00
9.521711568579124263e-01,-1.924156826424106681e+00
9.521671111191357673e-01,-1.924229862336487296e+00
9.521630360523827274e-01,-1.924302872761645355e+00
9.521589377760513173e-01,-1.924375866938809576e+00
9.521548212429177260e-01,-1.924448851842191388e+00
9.521506904187582165e-01,-1.924521832759597428e+00
9.521465484522140255e-01,-1.924594813712410923e+00
9.521423978275824762e-01,-1.924667797772742661e+00
9.521382404946547862e-01,-1.924740787293176103e+00
9.521340779778814101e-01,-1.924813784081550017e+00
9.521299114654897533e-01,-1.924886789531466080e+00
9.521257418809615514e-01,-1.924959804718537892e+00
9.521215699410224831e-01,-1.925032830477861889e+00
9.521173962007338787e-01,-1.925105867457222120e+00
9.521132210897388370e-01,-1.925178916161281339e+00
9.521090449399837174e-01,-1.925251976983709756e+00
9.521048680079509108e-01,-1.925325050233798851e+00
9.521006904915938485e-01,-1.925398136153380735e+00
9.520965125436393617e-01,-1.925471234932854658e+00
9.520923342817975144e-01,-1.925544346721684619e+00
9.520881557968380315e-01,-1.925617471638813027e+00
9.520839771586533384e-01,-1.925690609778825335e+00
9.520797984211888387e-01,-1.925763761217952119e+00
9.520756196258399751e-01,-1.925836926015233486e+00
9.520714408042686427e-01,-1.925910104217485985e+00
9.520672619808789872e-01,-1.925983295864188705e+00
9.520630831742261657e-01,-1.926056500985399378e+00
9.520589043985843158e-01,-1.926129719606512136e+00
9.520547256646676448e-01,-1.926202951747156167e+00
9.520505469803903775e-01,-1.926276197423496317e+00
9.520463683518413101e-01,-1.926349456649312897e+00
9.520421897834366876e-01,-1.926422729435207870e+00
