9.810077170207096575e-01,-1.925387426147457948e+00
9.810049776865497062e-01,-1.925464149788011614e+00
9.810022718350693838e-01,-1.925539918224817404e+00
9.809995129314229567e-01,-1.925614994849862649e+00
9.809966623230026439e-01,-1.925689567759954146e+00
9.809937083016629922e-01,-1.925763772323133338e+00
9.809906535006497341e-01,-1.925837706690746831e+00
9.809875074618865654e-01,-1.925911442543377428e+00
9.809842823797004785e-01,-1.925985032588495294e+00
9.809809907698336939e-01,-1.926058515829466300e+00
9.809776442858493262e-01,-1.926131921301179384e+00
9.809742532015366390e-01,-1.926205270736402575e+00
9.809708262670978618e-01,-1.926278580485285774e+00
9.809673707617071470e-01,-1.926351862903026069e+00
9.809638926403260184e-01,-1.926425127365242851e+00
9.809603967146998116e-01,-1.926498381016797268e+00
9.809568868364052507e-01,-1.926571629318827972e+00
9.809533660663521948e-01,-1.926644876458496691e+00
9.809498368237159482e-01,-1.926718125659071301e+00
9.809463010117887016e-01,-1.926791379405925930e+00
9.809427601226329285e-01,-1.926864639619775721e+00
9.809392153233261746e-01,-1.926937907792601434e+00
9.809356675239890855e-01,-1.927011185080555800e+00
9.809321174336844695e-01,-1.927084472387017078e+00
9.809285656039381518e-01,-1.927157770416191518e+00
9.809250124632379331e-01,-1.927231079718714435e+00
9.809214583440889479e-01,-1.927304400726166600e+00
9.809179035046478035e-01,-1.927377733778518065e+00
9.809143481451063629e-01,-1.927451079143807755e+00
9.809107924205653362e-01,-1.927524437032893667e+00
9.809072364511728370e-01,-1.927597807612617231e+00
9.809036803301038887e-01,-1.927671191015570828e+00
9.809001241293980877e-01,-1.927744587347619332e+00
9.808965679045760222e-01,-1.927817996691000069e+00
9.808930116990514092e-01,-1.927891419114086569e+00
9.808894555458916864e-01,-1.927964854669700578e+00
9.808858994708872237e-01,-1.928038303400723130e+00
9.808823434937101737e-01,-1.928111765342744865e+00
9.808787876294948749e-01,-1.928185240522543031e+00
9.808752318896674094e-01,-1.928258728962967794e+00
9.808716762831319880e-01,-1.928332230682511472e+00
9.808681208163591014e-01,-1.928405745695579210e+00
9.808645654941712255e-01,-1.928479274014152534e+00
9.808610103201902408e-01,-1.928552815648251428e+00
9.808574552968045701e-01,-1.928626370605893259e+00
9.808539004257513794e-01,-1.928699938893317700e+00
9.808503457081483301e-01,-1.928773520515671303e+00
9.808467911445023502e-01,-1.928847115478187435e+00
9.808432367349136927e-01,-1.928920723783810409e+00
9.808396824792404711e-01,-1.928994345435694147e+00
9.808361283770498096e-01,-1.929067980435997143e+00
9.808325744277845981e-01,-1.929141628786777529e+00
9.808290206305899650e-01,-1.929215290489332935e+00
9.808254669847674689e-01,-1.929288965545855161e+00
9.808219134890832080e-01,-1.929362653955947859e+00
9.808183601426176956e-01,-1.929436355721732888e+00
9.808148069442469419e-01,-1.929510070843315939e+00
9.808112538927814539e-01,-1.929583799321462845e+00
9.808077009870798113e-01,-1.929657541157423495e+00
9.808041482258660348e-01,-1.929731296350906344e+00
9.808005956078236220e-01,-1.929805064901418232e+00
9.807970431317135640e-01,-1.929878846810081594e+00
9.807934907961900484e-01,-1.929952642076668612e+00
9.807899385999108155e-01,-1.930026450701551877e+00
9.807863865415854532e-01,-1.930100272684529328e+00
9.807828346198477210e-01,-1.930174108025488389e+00
9.807792828335143431e-01,-1.930247956725810843e+00
9.807757311810411105e-01,-1.930321818784011212e+00
9.807721796611148513e-01,-1.930395694200057521e+00
9.807686282723403481e-01,-1.930469582974142284e+00
9.807650770133936602e-01,-1.930543485106040569e+00
9.807615258828945581e-01,-1.930617400595963318e+00
9.807579748795276497e-01,-1.930691329444260473e+00
9.807544240018405413e-01,-1.930765271649708348e+00
9.807508732485351599e-01,-1.930839227213087872e+00
9.807473226182451542e-01,-1.930913196134340648e+00
9.807437721095462191e-01,-1.930987178413196004e+00
9.807402217210997586e-01,-1.931061174049518714e+00
9.807366714514551553e-01,-1.931135183042468562e+00
