7.591045297526394231e-01,-1.920809099755578453e+00
7.590974321492588439e-01,-1.920886507664557152e+00
7.590910828906289876e-01,-1.920962114033629931e+00
7.590850470383586623e-01,-1.921036570850893188e+00
7.590790968879617129e-01,-1.921110288546941547e+00
7.590731210290285746e-01,-1.921183527541883374e+00
7.590670716759426728e-01,-1.921256454553972759e+00
7.590609345371899241e-01,-1.921329177377912867e+00
7.590547118680546212e-01,-1.921401766461789284e+00
7.590484131680677038e-01,-1.921474268376494487e+00
7.590420502586553431e-01,-1.921546714278285384e+00
7.590356348290561161e-01,-1.921619125268350325e+00
7.590291773419388655e-01,-1.921691515810261430e+00
7.590226866622501456e-01,-1.921763895938212174e+00
7.590161700487407792e-01,-1.921836272693131731e+00
7.590096333109795923e-01,-1.921908651067343321e+00
7.590030810246012338e-01,-1.921981034637004981e+00
7.589965167518224476e-01,-1.922053425985768005e+00
7.589899432420844638e-01,-1.922125826996817777e+00
7.589833626038438030e-01,-1.922198239054466073e+00
7.589767764458072996e-01,-1.922270663178890837e+00
7.589701859908498660e-01,-1.922343100130482041e+00
7.589635921656865403e-01,-1.922415550477219570e+00
7.589569956710663368e-01,-1.922488014646607235e+00
7.589503970356747953e-01,-1.922560492960012191e+00
7.589437966580885320e-01,-1.922632985663030203e+00
7.589371948383114574e-01,-1.922705492941400252e+00
7.589305918018072195e-01,-1.922778014938363755e+00
7.589239877181088723e-01,-1.922850551763675364e+00
7.589173827142519091e-01,-1.922923103501322117e+00
7.589107768858146530e-01,-1.922995670219106223e+00
7.589041703039247633e-01,-1.923068251966028708e+00
7.588975630221478363e-01,-1.923140848784430368e+00
7.588909550803422110e-01,-1.923213460704858768e+00
7.588843465082094619e-01,-1.923286087754448648e+00
7.588777373278106086e-01,-1.923358729951876844e+00
7.588711275553668978e-01,-1.923431387313876417e+00
7.588645172029517827e-01,-1.923504059854010961e+00
7.588579062790119512e-01,-1.923576747582495861e+00
7.588512947898756744e-01,-1.923649450508942094e+00
7.588446827398342975e-01,-1.923722168638905883e+00
7.588380701318078181e-01,-1.923794901980075966e+00
7.588314569675570498e-01,-1.923867650536442264e+00
7.588248432483450934e-01,-1.923940414313440650e+00
7.588182289744912490e-01,-1.924013193315351034e+00
7.588116141459959607e-01,-1.924085987542947906e+00
7.588049987625370418e-01,-1.924158797000975474e+00
7.587983828234546868e-01,-1.924231621691843586e+00
7.587917663279444280e-01,-1.924304461616300754e+00
7.587851492749013715e-01,-1.924377316777523772e+00
7.587785316632996713e-01,-1.924450187176259597e+00
7.587719134919219677e-01,-1.924523072815515379e+00
7.587652947595677766e-01,-1.924595973696623386e+00
7.587586754648095733e-01,-1.924668889820412954e+00
7.587520556061556620e-01,-1.924741821186835011e+00
7.587454351823523790e-01,-1.924814767799641224e+00
7.587388141918944839e-01,-1.924887729657803970e+00
7.587321926333631117e-01,-1.924960706763692464e+00
7.587255705052241561e-01,-1.925033699117160157e+00
7.587189478059604975e-01,-1.925106706720244309e+00
7.587123245341513833e-01,-1.925179729573206266e+00
7.587057006883013432e-01,-1.925252767677937626e+00
7.586990762668849309e-01,-1.925325821034559848e+00
7.586924512682767796e-01,-1.925398889644006850e+00
7.586858256910236076e-01,-1.925471973506618140e+00
7.586791995335400163e-01,-1.925545072623451981e+00
7.586725727943367525e-01,-1.925618186995976977e+00
7.586659454719316686e-01,-1.925691316624286609e+00
7.586593175647353693e-01,-1.925764461509114733e+00
7.586526890711516868e-01,-1.925837621652078058e+00
7.586460599897953960e-01,-1.925910797053958401e+00
7.586394303189990529e-01,-1.925983987713639989e+00
7.586328000572661878e-01,-1.926057193633383458e+00
7.586261692030917825e-01,-1.926130414814117842e+00
7.586195377549047603e-01,-1.926203651256870764e+00
7.586129057111645757e-01,-1.926276902961548076e+00
7.586062730702640700e-01,-1.926350169928499501e+00
7.585996398308000321e-01,-1.926423452159230276e+00
7.585930059911388801e-01,-1.926496749654165841e+00
7.585863715497704884e-01,-1.926570062414127316e+00
7.585797365050438446e-01,-1.926643390439155779e+00
7.585731008556161337e-01,-1.926716733731850262e+00
7.585664645998060340e-01,-1.926790092291656764e+00
7.585598277362008979e-01,-1.926863466119071111e+00
7.585531902631653667e-01,-1.926936855215149125e+00
