1.051234077965747415e+00,-1.929413281864852170e+00
1.051232203490021222e+00,-1.929489667687940280e+00
1.051230206722095994e+00,-1.929565326691792038e+00
1.051228073471859981e+00,-1.929640439541468133e+00
1.051225806986497702e+00,-1.929715140614656432e+00
1.051223419129693637e+00,-1.929789530492163507e+00
1.051220925236039383e+00,-1.929863684893530440e+00
1.051218341229517517e+00,-1.929937661127010484e+00
1.051215682113029848e+00,-1.930011502772532417e+00
1.051212961271805302e+00,-1.930085243113474514e+00
1.051210190243253351e+00,-1.930158907669886181e+00
1.051207378741541021e+00,-1.930232516074374294e+00
1.051204534810758595e+00,-1.930306083480519241e+00
1.051201665029742660e+00,-1.930379621614981112e+00
1.051198774729140695e+00,-1.930453139574855204e+00
1.051195868197612349e+00,-1.930526644434875649e+00
1.051192948866013888e+00,-1.930600141708017636e+00
1.051190019466890835e+00,-1.930673635696998458e+00
1.051187082169206422e+00,-1.930747129767068193e+00
1.051184138689666758e+00,-1.930820626553674035e+00
1.051181190384184116e+00,-1.930894128125568487e+00
1.051178238321587077e+00,-1.930967636105318741e+00
1.051175283343497080e+00,-1.931041151771298425e+00
1.051172326111865729e+00,-1.931114676131850283e+00
1.051169367146962408e+00,-1.931188209981402615e+00
1.051166406857056090e+00,-1.931261753946371895e+00
1.051163445562677934e+00,-1.931335308522884375e+00
1.051160483515296118e+00,-1.931408874104217688e+00
1.051157520912161081e+00,-1.931482451001754086e+00
1.051154557908075216e+00,-1.931556039464473962e+00
1.051151594624008645e+00,-1.931629639687254318e+00
1.051148631155099489e+00,-1.931703251828463586e+00
1.051145667575644760e+00,-1.931776876012130995e+00
1.051142703943956258e+00,-1.931850512338723513e+00
1.051139740305555126e+00,-1.931924160887722453e+00
1.051136776695871022e+00,-1.931997821723000275e+00
1.051133813142820284e+00,-1.932071494895791552e+00
1.051130849667922362e+00,-1.932145180447258470e+00
1.051127886288061530e+00,-1.932218878411234408e+00
1.051124923016018453e+00,-1.932292588812138723e+00
1.051121959861899491e+00,-1.932366311672736536e+00
1.051118996833270369e+00,-1.932440047009979844e+00
1.051116033935916239e+00,-1.932513794837957821e+00
1.051113071174147873e+00,-1.932587555167622373e+00
1.051110108551097877e+00,-1.932661328008404178e+00
1.051107146069037324e+00,-1.932735113368074797e+00
1.051104183729398622e+00,-1.932808911251697070e+00
1.051101221533139229e+00,-1.932882721663916836e+00
1.051098259480683694e+00,-1.932956544608724236e+00
1.051095297572026022e+00,-1.933030380088303968e+00
1.051092335807124245e+00,-1.933104228105827938e+00
1.051089374185532277e+00,-1.933178088663289884e+00
1.051086412706621509e+00,-1.933251961761673021e+00
1.051083451369754229e+00,-1.933325847402801445e+00
1.051080490174016724e+00,-1.933399745587272900e+00
1.051077529118324749e+00,-1.933473656315141120e+00
1.051074568202007731e+00,-1.933547579588521526e+00
1.051071607423781140e+00,-1.933621515406391822e+00
1.051068646782489013e+00,-1.933695463769411482e+00
1.051065686276977162e+00,-1.933769424677304949e+00
1.051062725906007689e+00,-1.933843398129840629e+00
1.051059765668514334e+00,-1.933917384128025052e+00
1.051056805563089780e+00,-1.933991382670758652e+00
1.051053845588560076e+00,-1.934065393758393814e+00
