8.834359871832477840e-01,-1.921923238634977826e+00
8.834306586338397382e-01,-1.922000037935929884e+00
8.834256438922569732e-01,-1.922075589756651048e+00
8.834207304196458610e-01,-1.922150283899316525e+00
8.834158072165874120e-01,-1.922224384468685265e+00
8.834108218573393234e-01,-1.922298071852403201e+00
8.834057546745425205e-01,-1.922371470293646301e+00
8.834006034647915451e-01,-1.922444666101420063e+00
8.833953746004727936e-01,-1.922517719750199694e+00
8.833900780038108635e-01,-1.922590673976472875e+00
8.833847244207425620e-01,-1.922663559232798525e+00
8.833793240396320412e-01,-1.922736397392547314e+00
8.833738858783583003e-01,-1.922809204291205276e+00
8.833684175936705740e-01,-1.922881991469079788e+00
8.833629255112396272e-01,-1.922954767398714848e+00
8.833574147571925383e-01,-1.923027538336159248e+00
8.833518894283647338e-01,-1.923100308927392588e+00
8.833463527649760838e-01,-1.923173082643106824e+00
8.833408073093914625e-01,-1.923245862084990376e+00
8.833352550441961881e-01,-1.923318649215703058e+00
8.833296975080416891e-01,-1.923391445518757292e+00
8.833241358904243556e-01,-1.923464252122170759e+00
8.833185711082061076e-01,-1.923537069886598339e+00
8.833130038665206740e-01,-1.923609899469581386e+00
8.833074347065852372e-01,-1.923682741376967265e+00
8.833018640431429258e-01,-1.923755595998274837e+00
8.832962921935633149e-01,-1.923828463633904473e+00
8.832907194006047735e-01,-1.923901344517959577e+00
8.832851458497616992e-01,-1.923974238832039996e+00
8.832795716825581067e-01,-1.924047146717561274e+00
8.832739970070574431e-01,-1.924120068285935847e+00
8.832684219055420005e-01,-1.924193003624427911e+00
8.832628464406816482e-01,-1.924265952800864099e+00
8.832572706603830648e-01,-1.924338915872093825e+00
8.832516946007618053e-01,-1.924411892880292019e+00
8.832461182893203144e-01,-1.924484883860795303e+00
8.832405417467745767e-01,-1.924557888840980446e+00
8.832349649887412113e-01,-1.924630907842745042e+00
8.832293880269219688e-01,-1.924703940884921582e+00
8.832238108700389834e-01,-1.924776987981598353e+00
8.832182335243158322e-01,-1.924850049144273711e+00
8.832126559944551980e-01,-1.924923124383698614e+00
8.832070782837392331e-01,-1.924996213707945936e+00
8.832015003943266551e-01,-1.925069317123115242e+00
8.831959223274912230e-01,-1.925142434634768085e+00
8.831903440841303299e-01,-1.925215566248034582e+00
8.831847656643515565e-01,-1.925288711965298605e+00
8.831791870680447687e-01,-1.925361871791541057e+00
8.831736082947547750e-01,-1.925435045727992733e+00
8.831680293439575502e-01,-1.925508233778250089e+00
8.831624502147195077e-01,-1.925581435942934405e+00
8.831568709060791944e-01,-1.925654652225203156e+00
8.831512914170398520e-01,-1.925727882625222431e+00
8.831457117465125739e-01,-1.925801127146149483e+00
8.831401318931778599e-01,-1.925874385787096355e+00
8.831345518557675023e-01,-1.925947658549978625e+00
8.831289716329773221e-01,-1.926020945435884535e+00
8.831233912234458527e-01,-1.926094246445710478e+00
8.831178106257827620e-01,-1.926167561579209098e+00
8.831122298384805891e-01,-1.926240890837541464e+00
8.831066488603194209e-01,-1.926314234221107924e+00
8.831010676896793310e-01,-1.926387591729848525e+00
8.830954863252946652e-01,-1.926460963366044776e+00
8.830899047656017853e-01,-1.926534349129240820e+00
8.830843230091819374e-01,-1.926607749019836113e+00
8.830787410546410143e-01,-1.926681163038531874e+00
8.830731589003609772e-01,-1.926754591184949073e+00
8.830675765449771397e-01,-1.926828033459791145e+00
8.830619939869486235e-01,-1.926901489863872108e+00
8.830564112248155961e-01,-1.926974960397005443e+00
8.830508282571162271e-01,-1.927048445060147275e+00
8.830452450823306210e-01,-1.927121943852196928e+00
8.830396616989893976e-01,-1.927195456775042004e+00
8.830340781056000843e-01,-1.927268983828213544e+00
8.830284943007299381e-01,-1.927342525012300856e+00
8.830229102828537346e-01,-1.927416080327487569e+00
8.830173260504061705e-01,-1.927489649773470148e+00
8.830117416021132648e-01,-1.927563233352174610e+00
8.830061569363641949e-01,-1.927636831063691325e+00
8.830005720515562428e-01,-1.927710442905784083e+00
8.829949869463042944e-01,-1.927784068880868729e+00
8.829894016191259798e-01,-1.927857708989076269e+00
8.829838160686123150e-01,-1.927931363230838135e+00
8.829782302931088456e-01,-1.928005031604958175e+00
8.829726442912128048e-01,-1.928078714113394598e+00
8.829670580614431552e-01,-1.928152410755972213e+00
8.829614716022846643e-01,-1.928226121532752524e+00
8.829558849123131381e-01,-1.928299846443763288e+00
8.829502979900093473e-01,-1.928373585490113840e+00
8.829447108339116834e-01,-1.928447338671224864e+00
8.829391234424825985e-01,-1.928521105986967799e+00
8.829335358142040846e-01,-1.928594887438466632e+00
8.829279479477104564e-01,-1.928668683025991815e+00
8.829223598414486229e-01,-1.928742492749387472e+00
8.829167714939668565e-01,-1.928816316609476500e+00
8.829111829037469272e-01,-1.928890154605988450e+00
8.829055940692569493e-01,-1.928964006739261716e+00
8.829000049891001511e-01,-1.929037873010006177e+00
8.828944156618652173e-01,-1.929111753417842356e+00
8.828888260859739656e-01,-1.929185647963223005e+00
8.828832362599159378e-01,-1.929259556646723661e+00
8.828776461822891441e-01,-1.929333479468807733e+00
8.828720558516321981e-01,-1.929407416429508304e+00
8.828664652663394952e-01,-1.929481367528362856e+00
8.828608744250042717e-01,-1.929555332765351183e+00
8.828552833261736899e-01,-1.929629312142280284e+00
8.828496919683731514e-01,-1.929703305658406975e+00
8.828441003500838713e-01,-1.929777313314163578e+00
8.828385084698451291e-01,-1.929851335109773247e+00
8.828329163261549040e-01,-1.929925371045835725e+00
8.828273239176672726e-01,-1.929999421122739367e+00
8.828217312427406593e-01,-1.930073485339806716e+00
8.828161382999090145e-01,-1.930147563697822477e+00
8.828105450877262728e-01,-1.930221656196566160e+00
8.828049516047761225e-01,-1.930295762836674811e+00
8.827993578495773042e-01,-1.930369883618507254e+00
8.827937638206889703e-01,-1.930444018542612383e+00
8.782474912838557080e-01,-1.943069612232294574e+00
8.782228367271591729e-01,-1.943091050128379793e+00
8.782017520835866398e-01,-1.943120641699583206e+00
8.781834877590949384e-01,-1.943157032359942304e+00
8.781674593397503781e-01,-1.943199103890447033e+00
8.781532097605753151e-01,-1.943245930882744776e+00
8.781403804064433771e-01,-1.943296745680766602e+00
8.781286889814039487e-01,-1.943350910061545811e+00
8.773586469938833288e-01,-1.941564265667779177e+00
8.773442487953889701e-01,-1.941591988605190444e+00
8.773312644896983370e-01,-1.941625585856509462e+00
8.773193351220914815e-01,-1.941664444535780465e+00
8.773082251768808959e-01,-1.941707958836293102e+00
8.772977746252461628e-01,-1.941755557386583231e+00
8.772878699566860616e-01,-1.941806716673442734e+00
8.772784267612153686e-01,-1.941860966080682038e+00
8.770511168268818603e-01,-1.939330594644019135e+00
8.770581574250815304e-01,-1.939466022410495816e+00
8.770635165090880925e-01,-1.939591041356542256e+00
8.770672281244725754e-01,-1.939707576840355552e+00
8.770694245299087699e-01,-1.939817143191082671e+00
8.770702776124282840e-01,-1.939920947420618491e+00
8.770699667187786819e-01,-1.940019962631796657e+00
8.770686620651801935e-01,-1.940114980927341470e+00
8.774648338363809641e-01,-1.938743838056693702e+00
8.774479754084464345e-01,-1.938717443130786311e+00
8.774279522938639442e-01,-1.938713550437167310e+00
8.774074271600360575e-01,-1.938726277078011373e+00
8.773877427868165269e-01,-1.938751484277941861e+00
