8.371048927289936881e-01,-1.917967258590440371e+00
8.370986815620635735e-01,-1.918044057782212652e+00
8.370929485437008655e-01,-1.918119405781069764e+00
8.370874010444421254e-01,-1.918193782664472824e+00
8.370818842802938420e-01,-1.918267505119061633e+00
8.370763226019800607e-01,-1.918340783727460863e+00
8.370706845671324059e-01,-1.918413759729113544e+00
8.370649624266001121e-01,-1.918486528711102368e+00
8.370591602877267556e-01,-1.918559155976676367e+00
8.370532874516253274e-01,-1.918631686562451311e+00
8.370473548008404707e-01,-1.918704151830179949e+00
8.370413729544585735e-01,-1.918776573820782927e+00
8.370353514257208305e-01,-1.918848968169324376e+00
8.370292983280089860e-01,-1.918921346062393951e+00
8.370232203663953152e-01,-1.918993715567719471e+00
8.370171229637798360e-01,-1.919066082550607621e+00
8.370110104393508887e-01,-1.919138451303931792e+00
8.370048861940362350e-01,-1.919210824989914022e+00
8.369987528830467038e-01,-1.919283205953768334e+00
8.369926125654867377e-01,-1.919355595941366843e+00
8.369864668302035016e-01,-1.919427996260817171e+00
8.369803168983090957e-01,-1.919500407896232996e+00
8.369741637051480998e-01,-1.919572831590980133e+00
8.369680079655170690e-01,-1.919645267908135722e+00
8.369618502245406155e-01,-1.919717717278086155e+00
8.369556908973587728e-01,-1.919790180028678961e+00
8.369495302995916264e-01,-1.919862656413046542e+00
8.369433686708565023e-01,-1.919935146623450217e+00
8.369372061932408569e-01,-1.920007650811831779e+00
8.369310430044547555e-01,-1.920080169092973188e+00
8.369248792091330547e-01,-1.920152701558409891e+00
8.369187148863113102e-01,-1.920225248279574082e+00
8.369125500957907970e-01,-1.920297809311555026e+00
8.369063848825997187e-01,-1.920370384697597466e+00
8.369002192807728502e-01,-1.920442974473036912e+00
8.368940533157605000e-01,-1.920515578665989986e+00
8.368878870067142373e-01,-1.920588197298732425e+00
8.368817203678771133e-01,-1.920660830389098184e+00
8.368755534097770399e-01,-1.920733477950959500e+00
8.368693861400102740e-01,-1.920806139995867357e+00
8.368632185642054244e-01,-1.920878816534469236e+00
8.368570506862178515e-01,-1.920951507574899519e+00
8.368508825086319325e-01,-1.921024213122220825e+00
8.368447140331848333e-01,-1.921096933181756894e+00
8.368385452608156916e-01,-1.921169667759148325e+00
8.368323761920034576e-01,-1.921242416859402669e+00
8.368262068266119069e-01,-1.921315180484016505e+00
8.368200371642769975e-01,-1.921387958635495385e+00
8.368138672043700099e-01,-1.921460751316967253e+00
8.368076969460157555e-01,-1.921533558530667207e+00
8.368015263883528121e-01,-1.921606380278525705e+00
8.367953555301564927e-01,-1.921679216561270831e+00
8.367891843703095800e-01,-1.921752067381135909e+00
8.367830129074991241e-01,-1.921824932738925407e+00
8.367768411403796458e-01,-1.921897812635905423e+00
8.367706690676511849e-01,-1.921970707072681250e+00
8.367644966879174140e-01,-1.922043616051476445e+00
8.367583239997201661e-01,-1.922116539572087390e+00
8.367521510016563413e-01,-1.922189477636474519e+00
8.367459776922433479e-01,-1.922262430244283671e+00
8.367398040699322026e-01,-1.922335397396861101e+00
8.367336301332637394e-01,-1.922408379093886177e+00
8.367274558807661355e-01,-1.922481375337684595e+00
8.367212813108649838e-01,-1.922554386128275006e+00
8.367151064220900158e-01,-1.922627411465108072e+00
8.367089312130190359e-01,-1.922700451350650486e+00
8.367027556820595402e-01,-1.922773505785694059e+00
8.366965798276628785e-01,-1.922846574769221606e+00
8.366904036482434304e-01,-1.922919658301443846e+00
8.366842271423212685e-01,-1.922992756384038771e+00
8.366780503083246501e-01,-1.923065869017047458e+00
8.366718731448162805e-01,-1.923138996201464224e+00
8.366656956501214992e-01,-1.923212137937338806e+00
8.366595178228998231e-01,-1.923285294226387165e+00
8.366533396615041251e-01,-1.923358465067581458e+00
8.366471611643636619e-01,-1.923431650462342324e+00
8.366409823300046122e-01,-1.923504850410684641e+00
8.366348031569330601e-01,-1.923578064913288532e+00
8.366286236435299672e-01,-1.923651293970683573e+00
8.366224437881959464e-01,-1.923724537583227701e+00
8.366162635895287858e-01,-1.923797795751669648e+00
8.366100830460342364e-01,-1.923871068476328494e+00
8.366039021560247591e-01,-1.923944355757563729e+00
8.365977209180173180e-01,-1.924017657596160724e+00
8.365915393305499714e-01,-1.924090973992534259e+00
8.365853573920648545e-01,-1.924164304947334481e+00
8.365791751010084321e-01,-1.924237650461197546e+00
8.365729924557894215e-01,-1.924311010533883426e+00
8.365668094549451039e-01,-1.924384385166446831e+00
8.365606260968970753e-01,-1.924457774359502826e+00
8.365544423802069307e-01,-1.924531178113618068e+00
8.365482583031831343e-01,-1.924604596428608927e+00
8.365420738644795406e-01,-1.924678029305580518e+00
8.365358890623920685e-01,-1.924751476743987277e+00
8.365297038955085140e-01,-1.924824938745515190e+00
8.365235183623135340e-01,-1.924898415309715727e+00
8.365173324611416827e-01,-1.924971906436895530e+00
8.365111461906126200e-01,-1.925045412128921329e+00
8.365049595491047540e-01,-1.925118932385558645e+00
8.364987725351824555e-01,-1.925192467206916058e+00
8.364925851473204998e-01,-1.925266016594099350e+00
8.364863973838475575e-01,-1.925339580546903795e+00
8.364802092432654934e-01,-1.925413159065791024e+00
8.364740207240761727e-01,-1.925486752151148728e+00
8.364678318248465194e-01,-1.925560359803807575e+00
8.364616425439556080e-01,-1.925633982024946844e+00
8.364554528799607036e-01,-1.925707618814256339e+00
8.364492628314010858e-01,-1.925781270173216653e+00
8.364430723965300407e-01,-1.925854936100312997e+00
8.364368815739398055e-01,-1.925928616597493592e+00
8.364306903621445688e-01,-1.926002311665054423e+00
8.364244987595819136e-01,-1.926076021303162911e+00
8.364183067647621428e-01,-1.926149745512457434e+00
8.364121143761122923e-01,-1.926223484293001054e+00
8.364059215922041712e-01,-1.926297237645748783e+00
8.363997284114502717e-01,-1.926371005570552297e+00
8.363935348323602303e-01,-1.926444788068849778e+00
8.315017564856701515e-01,-1.938540794913215848e+00
8.315083352896314173e-01,-1.938661081899703875e+00
8.315123761149447734e-01,-1.938772263304469501e+00
8.315141550178626328e-01,-1.938876163226270766e+00
8.315139869256631400e-01,-1.938974178595581410e+00
8.315121791983595134e-01,-1.939067396189247727e+00
8.315090100934893202e-01,-1.939156673402052444e+00
8.315047209621826418e-01,-1.939242694931137212e+00
8.310043253302425992e-01,-1.936697462575291961e+00
8.310169190062154376e-01,-1.936831785870353206e+00
8.310259428025840167e-01,-1.936954184361505460e+00
8.310317806648518379e-01,-1.937067152169084316e+00
8.310348796372671876e-01,-1.937172573850558965e+00
8.310356788094005465e-01,-1.937271896781378677e+00
8.310345762339860221e-01,-1.937366249142503882e+00
8.310319167680281227e-01,-1.937456521917172658e+00
8.307050349228427555e-01,-1.935801547916085719e+00
8.306707323024665746e-01,-1.935809025810729889e+00
8.306414098381427191e-01,-1.935826707957999604e+00
8.306160416398679081e-01,-1.935852788234135868e+00
8.305938106246630870e-01,-1.935885813216125850e+00
8.305740690209924004e-01,-1.935924604793574977e+00
8.305563047538333521e-01,-1.935968201979619385e+00
8.305401136257307693e-01,-1.936015816578651627e+00
8.301729274096542044e-01,-1.934222173567819558e+00
8.301357190397070651e-01,-1.934225204123507069e+00
8.301040510519527293e-01,-1.934239345207479754e+00
8.300767918195941508e-01,-1.934262588758503432e+00
8.300530339394940338e-01,-1.934293330325084215e+00
8.300320547511059743e-01,-1.934330277361653083e+00
8.300132813132412579e-01,-1.934372381129082052e+00
8.299962606402254695e-01,-1.934418785388341000e+00
8.296738629793780628e-01,-1.932729244062892038e+00
8.296296029086090984e-01,-1.932722354733811709e+00
8.295920114946343515e-01,-1.932729351426339726e+00
8.295598900515740448e-01,-1.932747406807643564e+00
8.295322006105101398e-01,-1.932774353434755898e+00
8.295080725747259187e-01,-1.932808507710549462e+00
8.294867908294190073e-01,-1.932848546401013001e+00
8.294677762169153645e-01,-1.932893418617538606e+00
8.291808097900257302e-01,-1.931322438273316511e+00
8.291278130966143189e-01,-1.931301491569717310e+00
8.290826584464607851e-01,-1.931298531683248276e+00
8.290442110143747545e-01,-1.931309478099135779e+00
8.290113461756022373e-01,-1.931331312927817123e+00
8.289830447828967497e-01,-1.931361769470264056e+00
8.289584283410804666e-01,-1.931399120595438834e+00
8.289367627810906303e-01,-1.931442032855558155e+00
8.281412479748475608e-01,-1.928881005705459062e+00
8.281795021874119866e-01,-1.929056333561603109e+00
8.282100282903388511e-01,-1.929208459105091311e+00
8.282333325562087900e-01,-1.929343239069374771e+00
8.282502979591971348e-01,-1.929464858640389524e+00
8.282619043633480116e-01,-1.929576356366504042e+00
8.282690885028831662e-01,-1.929679972767698981e+00
8.282726822953505597e-01,-1.929777384572287424e+00
8.281065538160524708e-01,-1.928662892427688291e+00
8.280398832557118727e-01,-1.928613768743388190e+00
8.279808292642739653e-01,-1.928594083712283913e+00
8.279297260589717489e-01,-1.928595649472045093e+00
8.278860026576575493e-01,-1.928612784482987452e+00
8.278487176974869133e-01,-1.928641489364802952e+00
8.278168434803903075e-01,-1.928678907977417145e+00
8.277894065780945221e-01,-1.928722971443006973e+00
8.268155916665276273e-01,-1.926296518408037395e+00
8.268686455954975534e-01,-1.926490153787864479e+00
8.269118571037795684e-01,-1.926653952555705152e+00
