1.052356000681964554e+00,-1.925659715984684661e+00
1.052354194927886066e+00,-1.925735909525937872e+00
1.052352263555012657e+00,-1.925811370659773480e+00
1.052350192774438975e+00,-1.925886281386707255e+00
1.052347986264954738e+00,-1.925960777075534480e+00
1.052345656302674515e+00,-1.926034959053213313e+00
1.052343218592507901e+00,-1.926108903609453415e+00
1.052340689377664562e+00,-1.926182668483399807e+00
1.052338083930526080e+00,-1.926256297591053768e+00
1.052335415859625645e+00,-1.926329824477511332e+00
1.052332696885011964e+00,-1.926403274864901149e+00
1.052329936869141003e+00,-1.926476668544959692e+00
1.052327143975403168e+00,-1.926550020795545937e+00
1.052324324878407991e+00,-1.926623343439482605e+00
1.052321484985656808e+00,-1.926696645653613871e+00
1.052318628646677690e+00,-1.926769934572593268e+00
1.052315759340781920e+00,-1.926843215757012118e+00
1.052312879839002679e+00,-1.926916493546352971e+00
1.052309992340836997e+00,-1.926989771337061619e+00
1.052307098587079048e+00,-1.927063051787233361e+00
1.052304199952667663e+00,-1.927136336982625320e+00
1.052301297521581080e+00,-1.927209628561838972e+00
1.052298392147370087e+00,-1.927282927815072933e+00
1.052295484501162504e+00,-1.927356235755924851e+00
1.052292575110503670e+00,-1.927429553186750910e+00
1.052289664389773005e+00,-1.927502880740602942e+00
1.052286752663932790e+00,-1.927576218916751349e+00
1.052283840188129815e+00,-1.927649568112248968e+00
1.052280927162535962e+00,-1.927722928642076505e+00
1.052278013743875862e+00,-1.927796300754275771e+00
1.052275100055136914e+00,-1.927869684647793624e+00
1.052272186192714898e+00,-1.927943080480069460e+00
1.052269272232033925e+00,-1.928016488377364945e+00
1.052266358232153198e+00,-1.928089908440218103e+00
1.052263444239228463e+00,-1.928163340748461518e+00
1.052260530289236273e+00,-1.928236785365157413e+00
1.052257616410469998e+00,-1.928310242343336478e+00
1.052254702624880522e+00,-1.928383711724538152e+00
1.052251788949395195e+00,-1.928457193541421200e+00
1.052248875397154393e+00,-1.928530687820260381e+00
1.052245961978067523e+00,-1.928604194581149844e+00
1.052243048700360006e+00,-1.928677713844635599e+00
1.052240135569486812e+00,-1.928751245622210009e+00
1.052237222589856858e+00,-1.928824789925272842e+00
1.052234309764726650e+00,-1.928898346763489480e+00
1.052231397096322185e+00,-1.928971916144579524e+00
1.052228484586099633e+00,-1.929045498073511000e+00
1.052225572235062412e+00,-1.929119092555388493e+00
1.052222660043540037e+00,-1.929192699592887639e+00
1.052219748011920863e+00,-1.929266319191156764e+00
1.052216836139753253e+00,-1.929339951351069393e+00
1.052213924426885994e+00,-1.929413596076038795e+00
1.052211012872396934e+00,-1.929487253364698729e+00
1.052208101475742508e+00,-1.929560923220707602e+00
1.052205190236067178e+00,-1.929634605644051648e+00
1.052202279152421927e+00,-1.929708300635991192e+00
1.052199368223641462e+00,-1.929782008196017751e+00
1.052196457448791200e+00,-1.929855728325172937e+00
1.052193546826778459e+00,-1.929929461024208814e+00
1.052190636356277409e+00,-1.930003206292055795e+00
1.052187726036164950e+00,-1.930076964129108230e+00
1.052184815865243150e+00,-1.930150734535798218e+00
1.052181905842105580e+00,-1.930224517510609639e+00
1.052178995965624031e+00,-1.930298313054932935e+00
1.052176086234561714e+00,-1.930372121168733912e+00
1.052173176647448916e+00,-1.930445941849661562e+00
1.052170267203172083e+00,-1.930519775099966084e+00
1.052167357900243294e+00,-1.930593620918099163e+00
1.052164448737539226e+00,-1.930667479304224443e+00
