1.120597506736972671e+00,-1.934661375090654722e+00
1.120595655458532791e+00,-1.934737394647729092e+00
1.120593607651348300e+00,-1.934812882448972982e+00
1.120591388725455051e+00,-1.934887957191250951e+00
1.120589024116651178e+00,-1.934962710726296553e+00
1.120586537452067821e+00,-1.935037214414917717e+00
1.120583949725696415e+00,-1.935111523883553675e+00
1.120581279060148150e+00,-1.935185682622070802e+00
1.120578540788726984e+00,-1.935259724721416719e+00
1.120575747697662328e+00,-1.935333676961569216e+00
1.120572910335610795e+00,-1.935407560423799467e+00
1.120570037333287194e+00,-1.935481391728594014e+00
1.120567135708386619e+00,-1.935555184001321871e+00
1.120564211138648014e+00,-1.935628947620681606e+00
1.120561268199651739e+00,-1.935702690801954562e+00
1.120558310567757676e+00,-1.935776420055564495e+00
1.120555341189329424e+00,-1.935850140545573916e+00
1.120552362421175285e+00,-1.935923856371747798e+00
1.120549376145575149e+00,-1.935997570791914146e+00
1.120546383863804119e+00,-1.936071286394986712e+00
1.120543386772353989e+00,-1.936145005242866590e+00
1.120540385823811436e+00,-1.936218728976002001e+00
1.120537381776405716e+00,-1.936292458902898916e+00
1.120534375232872693e+00,-1.936366196064966294e+00
1.120531366672661733e+00,-1.936439941293873090e+00
1.120528356476837573e+00,-1.936513695253678780e+00
1.120525344947982838e+00,-1.936587458473920664e+00
1.120522332326789883e+00,-1.936661231379433357e+00
1.120519318804165332e+00,-1.936735014308292646e+00
1.120516304531752549e+00,-1.936808807531211318e+00
1.120513289630107989e+00,-1.936882611266476317e+00
1.120510274194718825e+00,-1.936956425687198280e+00
1.120507258301392639e+00,-1.937030250932989972e+00
1.120504242010242235e+00,-1.937104087115823603e+00
1.120501225368773834e+00,-1.937177934324639139e+00
1.120498208414612895e+00,-1.937251792631791814e+00
1.120495191177680816e+00,-1.937325662095429113e+00
1.120492173681309156e+00,-1.937399542761402804e+00
1.120489155943902748e+00,-1.937473434666896033e+00
1.120486137980072572e+00,-1.937547337842033812e+00
1.120483119800902871e+00,-1.937621252310470554e+00
1.120480101415310070e+00,-1.937695178092247117e+00
1.120477082829953064e+00,-1.937769115201801062e+00
1.120474064050164476e+00,-1.937843063652736619e+00
1.120471045079457495e+00,-1.937917023453155307e+00
1.120468025921039557e+00,-1.937990994613779661e+00
1.120465006576638611e+00,-1.938064977138334699e+00
1.120461987047771224e+00,-1.938138971033163571e+00
1.120458967335096201e+00,-1.938212976300631274e+00
1.120455947439127575e+00,-1.938286992945125631e+00
1.120452927359926631e+00,-1.938361020968531134e+00
1.120449907097400111e+00,-1.938435060372667218e+00
1.120446886651098151e+00,-1.938509111159665288e+00
1.120443866020436108e+00,-1.938583173329404108e+00
1.120440845204676794e+00,-1.938657246882730778e+00
1.120437824203066812e+00,-1.938731331819871340e+00
1.120434803014634273e+00,-1.938805428141346487e+00
1.120431781638415059e+00,-1.938879535847184865e+00
