8.374909750200904002e-01,-1.917865960274892201e+00
8.374847248537271582e-01,-1.917942754135604222e+00
8.374789523950768588e-01,-1.918018099189676029e+00
8.374733655057102766e-01,-1.918092474459685448e+00
8.374678095931954447e-01,-1.918166196031442894e+00
8.374622090538139663e-01,-1.918239474148989876e+00
8.374565324258311794e-01,-1.918312449859352231e+00
8.374507719172882281e-01,-1.918385218648813284e+00
8.374449315886640655e-01,-1.918457845760741298e+00
8.374390206991505492e-01,-1.918530376205254129e+00
8.374330500967238633e-01,-1.918602841328305386e+00
8.374270303736996990e-01,-1.918675263165824374e+00
8.374209710228477377e-01,-1.918747657348396585e+00
8.374148801428294986e-01,-1.918820035061201690e+00
8.374087644279631926e-01,-1.918892404374260119e+00
8.374026292939633631e-01,-1.918964771151915549e+00
8.373964790546906123e-01,-1.919037139688401172e+00
8.373903171075378626e-01,-1.919109513146457058e+00
8.373841461052140556e-01,-1.919181893870973710e+00
8.373779681053650226e-01,-1.919254283608290645e+00
8.373717846957189348e-01,-1.919326683666767508e+00
8.373655970966700224e-01,-1.919399095030633884e+00
8.373594062433180607e-01,-1.919471518442427804e+00
8.373532128501131044e-01,-1.919543954466088609e+00
8.373470174620646356e-01,-1.919616403531584581e+00
8.373408204941362731e-01,-1.919688865966092450e+00
8.373346222620596802e-01,-1.919761342023550421e+00
8.373284230053590349e-01,-1.919833831895374709e+00
8.373222229060485189e-01,-1.919906335732971314e+00
8.373160221020617966e-01,-1.919978853652220874e+00
8.373098206979483482e-01,-1.920051385743994699e+00
8.373036187726985435e-01,-1.920123932078865669e+00
8.372974163861209851e-01,-1.920196492712790137e+00
8.372912135833121550e-01,-1.920269067689108544e+00
8.372850103983127124e-01,-1.920341657043191042e+00
8.372788068565494290e-01,-1.920414260801791118e+00
8.372726029772296075e-01,-1.920486878987469836e+00
8.372663987745341263e-01,-1.920559511618905146e+00
8.372601942589384949e-01,-1.920632158709481230e+00
8.372539894383025372e-01,-1.920704820271267543e+00
8.372477843179543244e-01,-1.920777496313873955e+00
8.372415789018472498e-01,-1.920850186845223462e+00
8.372353731926089893e-01,-1.920922891870804561e+00
8.372291671919676048e-01,-1.920995611396995484e+00
8.372229609007729723e-01,-1.921068345428008195e+00
8.372167543195163653e-01,-1.921141093968155689e+00
8.372105474480454612e-01,-1.921213857019982374e+00
8.372043402860871453e-01,-1.921286634586386821e+00
8.371981328330090344e-01,-1.921359426670516068e+00
8.371919250878468999e-01,-1.921432233273253187e+00
8.371857170497252199e-01,-1.921505054396928980e+00
8.371795087175942784e-01,-1.921577890043832060e+00
8.371733000901967481e-01,-1.921650740215389508e+00
8.371670911663057213e-01,-1.921723604912081607e+00
8.371608819445180982e-01,-1.921796484135112948e+00
8.371546724234238956e-01,-1.921869377885787378e+00
8.371484626017682285e-01,-1.921942286164816549e+00
8.371422524780175456e-01,-1.922015208972853939e+00
8.371360420508111577e-01,-1.922088146311835333e+00
8.371298313185296935e-01,-1.922161098181808692e+00
8.371236202797850412e-01,-1.922234064583083546e+00
8.371174089331839818e-01,-1.922307045517583690e+00
8.371111972770219900e-01,-1.922380040984395411e+00
8.371049853098996296e-01,-1.922453050984922918e+00
8.370987730303288687e-01,-1.922526075520071709e+00
8.370925604367810413e-01,-1.922599114591075464e+00
8.370863475276271171e-01,-1.922672168197086862e+00
8.370801343014129259e-01,-1.922745236339145958e+00
8.370739207565793816e-01,-1.922818319018019473e+00
8.370677068916962948e-01,-1.922891416234703055e+00
8.370614927051347465e-01,-1.922964527989001748e+00
8.370552781952944610e-01,-1.923037654281191111e+00
8.370490633608694830e-01,-1.923110795113906368e+00
8.370428482000664694e-01,-1.923183950485008120e+00
8.370366327114269200e-01,-1.923257120396215214e+00
8.370304168934613598e-01,-1.923330304847925998e+00
8.370242007446302424e-01,-1.923403503840467099e+00
8.370179842634033474e-01,-1.923476717374582146e+00
8.370117674482416836e-01,-1.923549945450999443e+00
8.370055502976297968e-01,-1.923623188069457424e+00
8.369993328099979424e-01,-1.923696445231358965e+00
8.369931149837334106e-01,-1.923769716936096996e+00
8.369868968174289936e-01,-1.923843003184738665e+00
8.369806783094176916e-01,-1.923916303978037812e+00
8.369744594582803066e-01,-1.923989619316595290e+00
8.369682402624364359e-01,-1.924062949200635142e+00
8.369620207203762874e-01,-1.924136293630421379e+00
8.369558008305433283e-01,-1.924209652606899912e+00
8.369495805914525244e-01,-1.924283026130419350e+00
8.369433600014798413e-01,-1.924356414200458998e+00
8.369371390590333304e-01,-1.924429816818158834e+00
8.369309177627867191e-01,-1.924503233985376260e+00
8.369246961110446970e-01,-1.924576665700452827e+00
8.369184741024512375e-01,-1.924650111966317079e+00
8.369122517352977075e-01,-1.924723572781261938e+00
8.369060290081257181e-01,-1.924797048146497991e+00
8.368998059193510919e-01,-1.924870538062678049e+00
8.368935824674573754e-01,-1.924944042530077892e+00
8.368873586510141571e-01,-1.925017561549005052e+00
8.368811344683356745e-01,-1.925091095119410234e+00
8.368749099180282647e-01,-1.925164643243268747e+00
8.368686849984713350e-01,-1.925238205919742596e+00
8.368624597082113814e-01,-1.925311783150422729e+00
8.368562340456441317e-01,-1.925385374935096205e+00
8.368500080092778903e-01,-1.925458981273959536e+00
8.368437815976620398e-01,-1.925532602168058993e+00
8.368375548092468197e-01,-1.925606237618204153e+00
8.368313276423751113e-01,-1.925679887623772846e+00
8.368251000956380414e-01,-1.925753552185790696e+00
8.368188721674632014e-01,-1.925827231304044540e+00
8.368126438563939784e-01,-1.925900924979912832e+00
8.368064151608320955e-01,-1.925974633213590081e+00
8.368001860794225255e-01,-1.926048356006218487e+00
8.367939566104207749e-01,-1.926122093357216292e+00
8.367877267523952112e-01,-1.926195845267475004e+00
8.367814965037545516e-01,-1.926269611736940446e+00
8.367752658630834839e-01,-1.926343392766847407e+00
8.318798342707427462e-01,-1.938433622524243782e+00
8.318868382839602615e-01,-1.938554618262590123e+00
8.318912983759177981e-01,-1.938666505037137000e+00
8.318934923827263628e-01,-1.938771106312167314e+00
8.318937363150459285e-01,-1.938869818994720440e+00
8.318923382227995100e-01,-1.938963730133146157e+00
8.318895768298766313e-01,-1.939053697520104480e+00
8.318856938241119270e-01,-1.939140406284861395e+00
8.316337400494681065e-01,-1.937359417603197409e+00
8.316059701248477154e-01,-1.937374645838703113e+00
8.315819345995143497e-01,-1.937398303365100549e+00
8.315608285138401667e-01,-1.937429051099318622e+00
8.315420329041186553e-01,-1.937465769667615412e+00
8.315250690515705312e-01,-1.937507522539738014e+00
8.315095646519651273e-01,-1.937553525289802847e+00
8.314952286211114707e-01,-1.937603120051702765e+00
8.311804728051112034e-01,-1.935709430085061911e+00
8.311504929135182795e-01,-1.935721125571806311e+00
8.311246905190241563e-01,-1.935741893956319348e+00
8.311021630712055464e-01,-1.935770274249797307e+00
8.310822153874591889e-01,-1.935805050711043362e+00
8.310643093967534645e-01,-1.935845210063980248e+00
8.310480266639065361e-01,-1.935889906345044098e+00
8.310330402862826649e-01,-1.935938432038113666e+00
8.307685995783823385e-01,-1.934135987736324891e+00
8.307333828364130701e-01,-1.934140835935717950e+00
8.307032313275938273e-01,-1.934156652112853481e+00
8.306771580205966066e-01,-1.934181425456300785e+00
8.306543533797350332e-01,-1.934213559874646382e+00
8.306341617125390098e-01,-1.934251776156082014e+00
