9.759162970883151766e-01,-1.927807423534894982e+00
9.759134781911216194e-01,-1.927884392733253405e+00
9.759107018471724349e-01,-1.927960398117725571e+00
9.759078779156170613e-01,-1.928035706965529394e+00
9.759049656019815888e-01,-1.928110509742852141e+00
9.759019519326428416e-01,-1.928184943229503512e+00
9.758988387951412768e-01,-1.928259106391145616e+00
9.758956352911499765e-01,-1.928333071349443761e+00
9.758923533524579419e-01,-1.928406891027431014e+00
9.758890053345465887e-01,-1.928480604509821505e+00
9.758856027893441087e-01,-1.928554240836096501e+00
9.758821559224409858e-01,-1.928627821703303935e+00
9.758786734346271974e-01,-1.928701363404257130e+00
9.758751625672404950e-01,-1.928774878232165424e+00
9.758716292444638007e-01,-1.928848375501715173e+00
9.758680782517126229e-01,-1.928921862298462520e+00
9.758645134181160863e-01,-1.928995344032529147e+00
9.758609377849788435e-01,-1.929068824848181540e+00
9.758573537540925491e-01,-1.929142307929363476e+00
9.758537632137914697e-01,-1.929215795729303240e+00
9.758501676433526395e-01,-1.929289290143622493e+00
9.758465681985732942e-01,-1.929362792641565294e+00
9.758429657801902524e-01,-1.929436304362502907e+00
9.758393610893570935e-01,-1.929509826195112243e+00
9.758357546706528662e-01,-1.929583358831341133e+00
9.758321469470467857e-01,-1.929656902813722041e+00
9.758285382464824131e-01,-1.929730458566961238e+00
9.758249288230234075e-01,-1.929804026424856378e+00
9.758213188737708821e-01,-1.929877606650099331e+00
9.758177085511506865e-01,-1.929951199450007815e+00
9.758140979733123110e-01,-1.930024804989156850e+00
9.758104872316962775e-01,-1.930098423398390883e+00
9.758068763966891712e-01,-1.930172054779191182e+00
9.758032655230727270e-01,-1.930245699215922928e+00
9.757996546531166882e-01,-1.930319356774471640e+00
9.757960438192521124e-01,-1.930393027506604353e+00
9.757924330467295793e-01,-1.930466711457081264e+00
9.757888223546153927e-01,-1.930540408657735352e+00
9.757852117577702211e-01,-1.930614119137216811e+00
9.757816012674523920e-01,-1.930687842917472530e+00
9.757779908920547474e-01,-1.930761580015771139e+00
9.757743806380327900e-01,-1.930835330447450149e+00
9.757707705101510420e-01,-1.930909094224435574e+00
9.757671605117650415e-01,-1.930982871356555552e+00
9.757635506453961050e-01,-1.931056661851492384e+00
9.757599409124445566e-01,-1.931130465714560041e+00
9.757563313141156547e-01,-1.931204282953828955e+00
9.757527218508944555e-01,-1.931278113572469257e+00
9.757491125227871764e-01,-1.931351957572545741e+00
9.757455033297877112e-01,-1.931425814959852216e+00
9.757418942713417254e-01,-1.931499685734796135e+00
9.757382853468776762e-01,-1.931573569899144305e+00
9.757346765555995338e-01,-1.931647467455532396e+00
9.757310678966826245e-01,-1.931721378405752310e+00
9.757274593691093179e-01,-1.931795302749604648e+00
9.757238509718046959e-01,-1.931869240488615747e+00
9.757202427036596459e-01,-1.931943191622544020e+00
9.757166345635336357e-01,-1.932017156152465720e+00
9.757130265501838817e-01,-1.932091134079472416e+00
9.757094186623983534e-01,-1.932165125402291128e+00
9.757058108989077327e-01,-1.932239130122830773e+00
9.757022032585690452e-01,-1.932313148241674439e+00
9.756985957398216502e-01,-1.932387179756890561e+00
9.756949883414871572e-01,-1.932461224670065647e+00
9.756913810622986905e-01,-1.932535282980963887e+00
9.756877739008283923e-01,-1.932609354689248438e+00
9.756841668558184910e-01,-1.932683439795512159e+00
9.756805599258546735e-01,-1.932757538299423317e+00
9.756769531096550763e-01,-1.932831650201722873e+00
9.756733464058783278e-01,-1.932905775501791323e+00
9.756697398131904952e-01,-1.932979914199800309e+00
9.756661333300277184e-01,-1.933054066294156659e+00
9.756625269553137469e-01,-1.933128231787309081e+00
9.756589206874130005e-01,-1.933202410676313709e+00
9.756553145250754788e-01,-1.933276602962915369e+00
9.756517084669540374e-01,-1.933350808646355334e+00
9.756481025116449102e-01,-1.933425027725983236e+00
9.756444966579637113e-01,-1.933499260203642267e+00
