7.248987896561793765e-01,-1.922701334216676550e+00
7.248920213904119780e-01,-1.922780053640337217e+00
7.248861931064002340e-01,-1.922856672516970233e+00
7.248807627887174920e-01,-1.922931983354162933e+00
7.248754499380020144e-01,-1.923006472961948932e+00
7.248701185625141541e-01,-1.923080442753781760e+00
7.248647105454818496e-01,-1.923154081074289312e+00
7.248592081588213221e-01,-1.923227506857375646e+00
7.248536133309438911e-01,-1.923300796084270514e+00
7.248479364599603736e-01,-1.923373997924316514e+00
7.248421905987819658e-01,-1.923447144630209049e+00
7.248363886154739477e-01,-1.923520257662236110e+00
7.248305419594995858e-01,-1.923593351505859861e+00
7.248246602658132698e-01,-1.923666436080489595e+00
7.248187513682212701e-01,-1.923739518270168869e+00
7.248128214929334678e-01,-1.923812602919470205e+00
7.248068755108570960e-01,-1.923885693478410541e+00
7.248009171895755109e-01,-1.923958792427916009e+00
7.247949494191033848e-01,-1.924031901574510206e+00
7.247889744027408154e-01,-1.924105022242788232e+00
7.247829938123486748e-01,-1.924178155414610458e+00
7.247770089121092774e-01,-1.924251301820782523e+00
7.247710206554593970e-01,-1.924324462011204773e+00
7.247650297599789182e-01,-1.924397636399938216e+00
7.247590367647362974e-01,-1.924470825302538657e+00
7.247530420745519342e-01,-1.924544028960362807e+00
7.247470459928051500e-01,-1.924617247559355482e+00
7.247410487469105878e-01,-1.924690481242478102e+00
7.247350505072323035e-01,-1.924763730122477812e+00
7.247290514013160490e-01,-1.924836994286488467e+00
7.247230515243872073e-01,-1.924910273802392435e+00
7.247170509477858236e-01,-1.924983568724654370e+00
7.247110497248631100e-01,-1.925056879097803986e+00
7.247050478952028474e-01,-1.925130204956285729e+00
7.246990454883259769e-01,-1.925203546328129178e+00
7.246930425262277931e-01,-1.925276903235333625e+00
7.246870390250713667e-01,-1.925350275698311187e+00
7.246810349968322296e-01,-1.925423663731296253e+00
7.246750304500493289e-01,-1.925497067346301883e+00
7.246690253910611501e-01,-1.925570486554675442e+00
7.246630198242953735e-01,-1.925643921365127742e+00
7.246570137527135191e-01,-1.925717371785567122e+00
7.246510071782426010e-01,-1.925790837821354184e+00
7.246450001020993126e-01,-1.925864319478097109e+00
7.246389925248143404e-01,-1.925937816761289723e+00
7.246329844465629888e-01,-1.926011329673988248e+00
7.246269758670124128e-01,-1.926084858220429519e+00
7.246209667856813308e-01,-1.926158402403105541e+00
7.246149572018303342e-01,-1.926231962225267491e+00
7.246089471145541472e-01,-1.926305537688578040e+00
7.246029365227973917e-01,-1.926379128796062545e+00
7.245969254255525405e-01,-1.926452735549016859e+00
7.245909138215455014e-01,-1.926526357949318147e+00
7.245849017095835620e-01,-1.926599995998739434e+00
7.245788890884853339e-01,-1.926673649699622848e+00
7.245728759566757438e-01,-1.926747319051959728e+00
7.245668623130031571e-01,-1.926821004058098641e+00
7.245608481560920078e-01,-1.926894704718546292e+00
7.245548334844115201e-01,-1.926968421034136014e+00
7.245488182966477453e-01,-1.927042153006971015e+00
7.245428025912902248e-01,-1.927115900637061729e+00
7.245367863670110209e-01,-1.927189663926079266e+00
7.245307696222995641e-01,-1.927263442875201349e+00
7.245247523556728186e-01,-1.927337237484356702e+00
7.245187345658455902e-01,-1.927411047755925866e+00
7.245127162512098318e-01,-1.927484873688960487e+00
7.245066974102902790e-01,-1.927558715284630964e+00
7.245006780417918568e-01,-1.927632572545621370e+00
7.244946581441467082e-01,-1.927706445471695895e+00
7.244886377158716861e-01,-1.927780334062998646e+00
7.244826167555262764e-01,-1.927854238320770630e+00
7.244765952616103455e-01,-1.927928158245771240e+00
7.244705732326999215e-01,-1.928002093838526720e+00
7.244645506672867663e-01,-1.928076045100267200e+00
7.244585275639100486e-01,-1.928150012031226046e+00
7.244525039211965334e-01,-1.928223994633143867e+00
7.244464797375801401e-01,-1.928297992905730007e+00
7.244404550115244312e-01,-1.928372006849497611e+00
7.244344297416726031e-01,-1.928446036466390012e+00
7.244284039265470598e-01,-1.928520081755891846e+00
7.244223775645812768e-01,-1.928594142719470828e+00
7.244163506543667141e-01,-1.928668219357465130e+00
7.244103231944855059e-01,-1.928742311671174603e+00
7.244042951834158695e-01,-1.928816419661680381e+00
7.243982666197388287e-01,-1.928890543329280893e+00
7.243922375019496984e-01,-1.928964682673673270e+00
7.243862078285353556e-01,-1.929038837697202080e+00
7.243801775979852309e-01,-1.929113008398337659e+00
7.243741468089486268e-01,-1.929187194780493719e+00
7.243681154599127536e-01,-1.929261396842922638e+00
7.243620835494849475e-01,-1.929335614586937142e+00
7.243560510761245519e-01,-1.929409848013502238e+00
7.243500180383589671e-01,-1.929484097122071917e+00
7.243439844347435708e-01,-1.929558361913828124e+00
7.243379502637373735e-01,-1.929632642389426556e+00
7.243319155239390517e-01,-1.929706938549474948e+00
7.243258802139110886e-01,-1.929781250396059411e+00
7.243198443322091951e-01,-1.929855577929320942e+00
7.243138078772854982e-01,-1.929929921148766603e+00
7.243077708477962950e-01,-1.930004280056491162e+00
