7.632619560872864195e-01,-1.921197046207492543e+00
7.632548967494077186e-01,-1.921274321320754375e+00
7.632485780138031917e-01,-1.921349801781502276e+00
7.632425692896336322e-01,-1.921424134418880936e+00
7.632366448850903540e-01,-1.921497727337868833e+00
7.632306942566834396e-01,-1.921570840071888275e+00
7.632246699495859321e-01,-1.921643639149969385e+00
7.632185577693332279e-01,-1.921716232479099506e+00
7.632123599795742619e-01,-1.921788690732897820e+00
7.632060860634776178e-01,-1.921861060726947290e+00
7.631997478266886459e-01,-1.921933373841537618e+00
7.631933569512019400e-01,-1.922005651364851131e+00
7.631869239013016060e-01,-1.922077907914351291e+00
7.631804575496734522e-01,-1.922150153642837589e+00
7.631739651671165525e-01,-1.922222395683264251e+00
7.631674525767446760e-01,-1.922294639099263236e+00
7.631609243680399501e-01,-1.922366887520669199e+00
7.631543841163236364e-01,-1.922439143573076326e+00
7.631478345828929255e-01,-1.922511409171280494e+00
7.631412778862289858e-01,-1.922583685718918023e+00
7.631347156440295709e-01,-1.922655974257009737e+00
7.631281490864630923e-01,-1.922728275559333344e+00
7.631215791461851694e-01,-1.922800590202097926e+00
7.631150065288395679e-01,-1.922872918620934790e+00
7.631084317671219530e-01,-1.922945261143865103e+00
7.631018552628053842e-01,-1.923017618019712049e+00
7.630952773181470805e-01,-1.923089989437200664e+00
7.630886981608181463e-01,-1.923162375542141422e+00
7.630821179616917860e-01,-1.923234776446127503e+00
7.630755368492743163e-01,-1.923307192235463203e+00
7.630689549197888777e-01,-1.923379622977373415e+00
7.630623722454870084e-01,-1.923452068724266661e+00
7.630557888802508293e-01,-1.923524529516985604e+00
7.630492048644191838e-01,-1.923597005387713166e+00
7.630426202280780057e-01,-1.923669496362192755e+00
7.630360349935940700e-01,-1.923742002461612532e+00
7.630294491772322552e-01,-1.923814523700494217e+00
7.630228627911760375e-01,-1.923887060093351975e+00
7.630162758442270432e-01,-1.923959611650688517e+00
7.630096883426119581e-01,-1.924032178382371061e+00
7.630031002907636806e-01,-1.924104760294417238e+00
7.629965116917264423e-01,-1.924177357394881716e+00
7.629899225472192015e-01,-1.924249969686397055e+00
7.629833328584592067e-01,-1.924322597175492922e+00
7.629767426259230767e-01,-1.924395239863679219e+00
7.629701518495669577e-01,-1.924467897756057200e+00
7.629635605291044120e-01,-1.924540570855014954e+00
7.629569686636930026e-01,-1.924613259161375600e+00
7.629503762528254684e-01,-1.924685962681085938e+00
7.629437832952573606e-01,-1.924758681412512162e+00
7.629371897898753474e-01,-1.924831415358636777e+00
7.629305957355947410e-01,-1.924904164521306082e+00
7.629240011310023384e-01,-1.924976928901399820e+00
7.629174059747545478e-01,-1.925049708501019641e+00
7.629108102655874912e-01,-1.925122503321353928e+00
7.629042140020392271e-01,-1.925195313362930039e+00
7.628976171826870045e-01,-1.925268138627580949e+00
7.628910198060094849e-01,-1.925340979116350271e+00
7.628844218705068680e-01,-1.925413834829570625e+00
7.628778233746904558e-01,-1.925486705768811646e+00
