9.848828939134774973e-01,-1.926222477191955607e+00
9.848802669403950993e-01,-1.926299271049050965e+00
9.848776618508988667e-01,-1.926375119640914235e+00
9.848749971608932174e-01,-1.926450282140906634e+00
9.848722372037040929e-01,-1.926524944066776213e+00
9.848693720057413170e-01,-1.926599239232535732e+00
9.848664051836646394e-01,-1.926673264875393254e+00
9.848633468176366534e-01,-1.926747092152061303e+00
9.848602093809168956e-01,-1.926820773483957305e+00
9.848570055211343099e-01,-1.926894347734739332e+00
9.848537469421704271e-01,-1.926967843882153808e+00
9.848504439262930621e-01,-1.927041283650841486e+00
9.848471052115298496e-01,-1.927114683406477624e+00
9.848437380570231880e-01,-1.927188055531641186e+00
9.848403483962462346e-01,-1.927261409436391570e+00
9.848369410209016905e-01,-1.927334752298502485e+00
9.848335197653761419e-01,-1.927408089608019681e+00
9.848300876767903667e-01,-1.927481425582615149e+00
9.848266471628890351e-01,-1.927554763466890586e+00
9.848232001184372697e-01,-1.927628105767641653e+00
9.848197480294023087e-01,-1.927701454424553429e+00
9.848162920576155610e-01,-1.927774810941650818e+00
9.848128331100850508e-01,-1.927848176489008969e+00
9.848093718933189633e-01,-1.927921551979487891e+00
9.848059089571390423e-01,-1.927994938125344726e+00
9.848024447289661643e-01,-1.928068335485770168e+00
9.847989795405560631e-01,-1.928141744497004595e+00
9.847955136494856987e-01,-1.928215165504442385e+00
9.847920472555521387e-01,-1.928288598777829543e+00
9.847885805137808202e-01,-1.928362044532144326e+00
9.847851135444144477e-01,-1.928435502937661639e+00
9.847816464404974823e-01,-1.928508974128173792e+00
9.847781792741711060e-01,-1.928582458210923667e+00
9.847747121011887206e-01,-1.928655955270873745e+00
9.847712449647426647e-01,-1.928729465376392671e+00
9.847677778982333319e-01,-1.928802988581851396e+00
9.847643109273996886e-01,-1.928876524931599556e+00
9.847608440719933798e-01,-1.928950074460498154e+00
9.847573773472783065e-01,-1.929023637196551455e+00
9.847539107647687029e-01,-1.929097213162398905e+00
9.847504443333352508e-01,-1.929170802377190297e+00
9.847469780595169420e-01,-1.929244404855887218e+00
9.847435119482261801e-01,-1.929318020610594431e+00
9.847400460029992475e-01,-1.929391649650917362e+00
9.847365802265010126e-01,-1.929465291985093423e+00
9.847331146203097685e-01,-1.929538947619721112e+00
9.847296491856853962e-01,-1.929612616561013017e+00
9.847261839230511127e-01,-1.929686298812753664e+00
9.847227188325924363e-01,-1.929759994378343668e+00
9.847192539141705891e-01,-1.929833703261047972e+00
9.847157891674584995e-01,-1.929907425463702086e+00
9.847123245917014378e-01,-1.929981160987070954e+00
9.847088601863747126e-01,-1.930054909833856414e+00
9.847053959504236120e-01,-1.930128672004703283e+00
9.847019318829660639e-01,-1.930202447501324192e+00
9.846984679829543508e-01,-1.930276236324165673e+00
9.846950042491970922e-01,-1.930350038473590990e+00
9.846915406806695525e-01,-1.930423853951285240e+00
9.846880772760969736e-01,-1.930497682757032374e+00
9.846846140342805365e-01,-1.930571524891316004e+00
9.846811509538943019e-01,-1.930645380353802176e+00
9.846776880336859383e-01,-1.930719249144430716e+00
9.846742252724171029e-01,-1.930793131265057916e+00
9.846707626688360193e-01,-1.930867026715347379e+00
9.846673002214604287e-01,-1.930940935494003696e+00
9.846638379289741616e-01,-1.931014857601620616e+00
9.846603757901553067e-01,-1.931088793038066909e+00
9.846569138035183855e-01,-1.931162741803418292e+00
9.846534519678754593e-01,-1.931236703898697948e+00
9.846499902816887584e-01,-1.931310679322082668e+00
9.846465287437954350e-01,-1.931384668074648481e+00
9.846430673526181954e-01,-1.931458670155145718e+00
9.846396061070499250e-01,-1.931532685565069851e+00
9.846361450055002296e-01,-1.931606714303105488e+00
9.846326840467118924e-01,-1.931680756369340335e+00
9.846292232293443192e-01,-1.931754811764063717e+00
9.846257625519704293e-01,-1.931828880486580191e+00
9.846223020132466308e-01,-1.931902962537194623e+00
9.846188416118244469e-01,-1.931977057915616136e+00
9.846153813464241233e-01,-1.932051166621909566e+00
9.846119212155955980e-01,-1.932125288655536011e+00
9.846084612178316320e-01,-1.932199424015527134e+00
9.846050013519702659e-01,-1.932273572703299580e+00
