7.160245515504380931e-01,-1.923196234083685452e+00
7.160180490837088074e-01,-1.923275236464172311e+00
7.160125243515003124e-01,-1.923352084794947681e+00
7.160074119172622487e-01,-1.923427600937468229e+00
7.160024206427563209e-01,-1.923502286154796570e+00
7.159974101566082272e-01,-1.923576448650621717e+00
7.159923208916835202e-01,-1.923650279720356959e+00
7.159871349437022525e-01,-1.923723899386863501e+00
7.159818545453254801e-01,-1.923797383876071132e+00
7.159764905199719198e-01,-1.923870782252246281e+00
7.159710563205506917e-01,-1.923944126549469225e+00
7.159655651412610844e-01,-1.924017438000698910e+00
7.159600286794508550e-01,-1.924090730897114021e+00
7.159544567499624979e-01,-1.924164015002147288e+00
7.159488573137238188e-01,-1.924237297084024023e+00
7.159432366851937735e-01,-1.924310581902728190e+00
7.159375997952971415e-01,-1.924383872846074262e+00
7.159319504522214661e-01,-1.924457172355426016e+00
7.159262915734824206e-01,-1.924530482209007243e+00
7.159206253806316145e-01,-1.924603803713440087e+00
7.159149535577902235e-01,-1.924677137838691099e+00
7.159092773773988450e-01,-1.924750485307889614e+00
7.159035977983795318e-01,-1.924823846666913640e+00
7.158979155419548102e-01,-1.924897222327695445e+00
7.158922311500083291e-01,-1.924970612607894482e+00
7.158865450289576549e-01,-1.925044017746681879e+00
7.158808574834685245e-01,-1.925117437931290976e+00
7.158751687419275811e-01,-1.925190873306593664e+00
7.158694789754018739e-01,-1.925264323985011350e+00
7.158637883118358358e-01,-1.925337790056111720e+00
7.158580968470118489e-01,-1.925411271590033113e+00
7.158524046523866424e-01,-1.925484768642077960e+00
7.158467117815905389e-01,-1.925558281257182092e+00
7.158410182745612582e-01,-1.925631809471293643e+00
7.158353241610313500e-01,-1.925705353313737822e+00
7.158296294630611678e-01,-1.925778912807933008e+00
7.158239341970267233e-01,-1.925852487973145566e+00
7.158182383749217559e-01,-1.925926078825621168e+00
7.158125420055359012e-01,-1.925999685377934645e+00
7.158068450952940198e-01,-1.926073307641769095e+00
7.158011476487204927e-01,-1.926146945627472018e+00
7.157954496687891632e-01,-1.926220599341586182e+00
7.157897511575318505e-01,-1.926294268791261199e+00
