1.122095997946961576e+00,-1.934249642203739183e+00
1.122094089289931818e+00,-1.934325892874770858e+00
1.122091987752037223e+00,-1.934401614048102180e+00
1.122089717650118779e+00,-1.934476923795296122e+00
1.122087303646793321e+00,-1.934551913500009768e+00
1.122084768821470568e+00,-1.934626654167766358e+00
1.122082133780970326e+00,-1.934701201160637041e+00
1.122079416374993199e+00,-1.934775597774793576e+00
1.122076631744512332e+00,-1.934849877957349751e+00
1.122073792541635529e+00,-1.934924068387858798e+00
1.122070909220859614e+00,-1.934998190072540147e+00
1.122067990348393662e+00,-1.935072259580742138e+00
1.122065042897834708e+00,-1.935146290004052139e+00
1.122062072517050479e+00,-1.935220291697505646e+00
1.122059083762089626e+00,-1.935294272861077136e+00
1.122056080296722325e+00,-1.935368239997066420e+00
1.122053065059385624e+00,-1.935442198263474189e+00
1.122050040402455817e+00,-1.935516151757769920e+00
1.122047008206183083e+00,-1.935590103738550782e+00
1.122043969971009636e+00,-1.935664056795340038e+00
1.122040926893514090e+00,-1.935738012991041090e+00
1.122037879927349602e+00,-1.935811973969268074e+00
1.122034829831513703e+00,-1.935885941039425573e+00
1.122031777210060088e+00,-1.935959915245898832e+00
1.122028722543722212e+00,-1.936033897422275940e+00
1.122025666214591988e+00,-1.936107888234458674e+00
1.122022608526504817e+00,-1.936181888213452273e+00
1.122019549721147813e+00,-1.936255897785627900e+00
1.122016489990369292e+00,-1.936329917290661617e+00
1.122013429486642622e+00,-1.936403947000827852e+00
1.122010368331170405e+00,-1.936477987134528345e+00
1.122007306619901223e+00,-1.936552037864739839e+00
1.122004244429319009e+00,-1.936626099333299988e+00
1.122001181819864746e+00,-1.936700171651472902e+00
1.121998118839670600e+00,-1.936774254910662352e+00
1.121995055526526786e+00,-1.936848349182269891e+00
1.121991991910571640e+00,-1.936922454524462989e+00
1.121988928015477338e+00,-1.936996570984089061e+00
1.121985863859826571e+00,-1.937070698598709617e+00
1.121982799458370428e+00,-1.937144837398697028e+00
1.121979734822273311e+00,-1.937218987406782444e+00
1.121976669960674799e+00,-1.937293148643773222e+00
1.121973604880369901e+00,-1.937367321124956021e+00
1.121970539586456983e+00,-1.937441504862007058e+00
1.121967474083056526e+00,-1.937515699866379171e+00
1.121964408372847277e+00,-1.937589906144400631e+00
1.121961342457987065e+00,-1.937664123702993457e+00
1.121958276339954264e+00,-1.937738352547703657e+00
1.121955210019489835e+00,-1.937812592681850798e+00
1.121952143497172427e+00,-1.937886844108559936e+00
1.121949076772938536e+00,-1.937961106830143887e+00
1.121946009846632730e+00,-1.938035380847751066e+00
1.121942942718059166e+00,-1.938109666163603917e+00
1.121939875386462671e+00,-1.938183962778409430e+00
1.121936807851261930e+00,-1.938258270692758911e+00
1.121933740111569877e+00,-1.938332589906420766e+00
1.121930672166609355e+00,-1.938406920420545632e+00
1.121927604015519719e+00,-1.938481262235990599e+00
1.121924535657033317e+00,-1.938555615350885164e+00
1.121921467090111868e+00,-1.938629979765468914e+00
1.121918398313734633e+00,-1.938704355479662578e+00
1.121915329326653277e+00,-1.938778742492878626e+00
1.121912260127768457e+00,-1.938853140804497110e+00
1.121909190715903337e+00,-1.938927550414247358e+00
1.121906121089866648e+00,-1.939001971322052764e+00
1.121903051248467342e+00,-1.939076403526543313e+00
1.121899981190493056e+00,-1.939150847027782065e+00
1.121896910914595091e+00,-1.939225301824922809e+00
1.121893840419651456e+00,-1.939299767917177508e+00
1.121890769704428914e+00,-1.939374245304219091e+00
1.121887698767642716e+00,-1.939448733985636109e+00
1.121884627607997897e+00,-1.939523233959826731e+00
1.121881556224253895e+00,-1.939597745226496306e+00
1.121878484615187022e+00,-1.939672267784987580e+00
1.121875412779559822e+00,-1.939746801634954609e+00
1.121872340716079552e+00,-1.939821346775156163e+00
1.121869268423528965e+00,-1.939895903205345995e+00
1.121866195900610208e+00,-1.939970470924514689e+00
