1.120836243923588604e+00,-1.933058069455134698e+00
1.120834411644223039e+00,-1.933133937733037877e+00
1.120832378017801556e+00,-1.933209269369521532e+00
1.120830169687049072e+00,-1.933284184080220403e+00
1.120827812994062977e+00,-1.933358774540442804e+00
1.120825332234644645e+00,-1.933433112762197537e+00
1.120822748900118127e+00,-1.933507254893789273e+00
1.120820081484128705e+00,-1.933581244837371038e+00
1.120817345598227766e+00,-1.933655117009193791e+00
1.120814554238324767e+00,-1.933728898446544164e+00
1.120811718111163424e+00,-1.933802610431217595e+00
1.120808845968060963e+00,-1.933876269743999066e+00
1.120805944917860897e+00,-1.933949889633130859e+00
1.120803020707998643e+00,-1.934023480574221354e+00
1.120800077967369690e+00,-1.934097050857722877e+00
1.120797120413179249e+00,-1.934170607054315205e+00
1.120794151022914908e+00,-1.934244154373041535e+00
1.120791172177599826e+00,-1.934317696950398568e+00
1.120788185777950918e+00,-1.934391238071886177e+00
1.120785193339381980e+00,-1.934464780347898039e+00
1.120782196069368908e+00,-1.934538325857445118e+00
1.120779194928991362e+00,-1.934611876254142881e+00
1.120776190682664541e+00,-1.934685432854956533e+00
1.120773183938438500e+00,-1.934758996710660206e+00
1.120770175179437000e+00,-1.934832568658435559e+00
1.120767164789636228e+00,-1.934906149366977912e+00
1.120764153074022884e+00,-1.934979739369895091e+00
1.120761140274871615e+00,-1.935053339093357971e+00
1.120758126584542547e+00,-1.935126948879243303e+00
1.120755112155797928e+00,-1.935200568999958737e+00
1.120752097109836587e+00,-1.935274199674160034e+00
1.120749081542677938e+00,-1.935347841075775621e+00
1.120746065530609625e+00,-1.935421493345005350e+00
1.120743049134115932e+00,-1.935495156594325250e+00
1.120740032401148056e+00,-1.935568830914530025e+00
1.120737015369361433e+00,-1.935642516376936406e+00
1.120733998068636383e+00,-1.935716213039170741e+00
1.120730980522699483e+00,-1.935789920949273935e+00
1.120727962750060369e+00,-1.935863640144427800e+00
1.120724944765093545e+00,-1.935937370653684875e+00
1.120721926579259842e+00,-1.936011112502156850e+00
1.120718908201183472e+00,-1.936084865707740521e+00
1.120715889637849294e+00,-1.936158630287296178e+00
1.120712870894263746e+00,-1.936232406252288207e+00
1.120709851974352356e+00,-1.936306193612970183e+00
1.120706832880959292e+00,-1.936379992377980086e+00
1.120703813616123146e+00,-1.936453802553156800e+00
1.120700794180989224e+00,-1.936527624142946546e+00
1.120697774576488781e+00,-1.936601457151312822e+00
1.120694754803176041e+00,-1.936675301582410968e+00
1.120691734860956634e+00,-1.936749157437599012e+00
1.120688714749594972e+00,-1.936823024718561825e+00
1.120685694468907423e+00,-1.936896903427591576e+00
1.120682674018158576e+00,-1.936970793564958271e+00
1.120679653396756015e+00,-1.937044695132190686e+00
1.120676632603735623e+00,-1.937118608128504782e+00
1.120673611638206335e+00,-1.937192532554214530e+00
1.120670590499132979e+00,-1.937266468410039355e+00
1.120667569185564316e+00,-1.937340415695494311e+00
1.120664547696390789e+00,-1.937414374411035034e+00
