1.818216218007190355e-01,5.446402616263924523e-01,-5.728483587123721632e-01,2.209181497350858059e-02,-4.508086752733336811e-01,-3.888883586465539666e-01
1.817873086477113653e-01,5.447333086113120837e-01,-5.727197937829232588e-01,2.213628152522226569e-02,-4.507850488550114165e-01,-3.888549522962337912e-01
1.817529122665593466e-01,5.448261037509057880e-01,-5.725916759583619120e-01,2.217993216057654107e-02,-4.507603594684843062e-01,-3.888227128812353217e-01
1.817184850677938668e-01,5.449186955573084301e-01,-5.724638630271342565e-01,2.222298793481443727e-02,-4.507349538694611080e-01,-3.887912388131428143e-01
1.816840555185477157e-01,5.450111243779341974e-01,-5.723362593608755100e-01,2.226560773807440691e-02,-4.507090618241735847e-01,-3.887602700857941129e-01
1.816496381907285740e-01,5.451034229924157648e-01,-5.722088000883401859e-01,2.230790648019743624e-02,-4.506828368327793211e-01,-3.887296373750753764e-01
1.816152397715250499e-01,5.451956175921810477e-01,-5.720814408059535783e-01,2.234996771660471837e-02,-4.506563823383346046e-01,-3.886992297011346853e-01
1.815808626198402165e-01,5.452877288492233854e-01,-5.719541508459091705e-01,2.239185249477641804e-02,-4.506297686812481551e-01,-3.886689738178703002e-01
1.815465068390698378e-01,5.453797729292919616e-01,-5.718269088383974852e-01,2.243360560059640477e-02,-4.506030441356789207e-01,-3.886388210232966101e-01
1.815121714608869674e-01,5.454717623847770147e-01,-5.716996997643892797e-01,2.247526000571048108e-02,-4.505762421398561424e-01,-3.886087386831737489e-01
1.814778551011346219e-01,5.455637069088304925e-01,-5.715725129817844641e-01,2.251684005550341761e-02,-4.505493860682043827e-01,-3.885787047549875139e-01
1.814435563068416413e-01,5.456556139538517591e-01,-5.714453408933373169e-01,2.255836376968858165e-02,-4.505224924035287071e-01,-3.885487042296504323e-01
1.814092737260344645e-01,5.457474892305288483e-01,-5.713181780357278194e-01,2.259984451130489166e-02,-4.504955728702942364e-01,-3.885187268064893562e-01
1.813750061784226708e-01,5.458393371029934826e-01,-5.711910204550865178e-01,2.264129220567412046e-02,-4.504686358749138697e-01,-3.884887653625555548e-01
1.813407526726115437e-01,5.459311608981431974e-01,-5.710638652763683210e-01,2.268271423364115469e-02,-4.504416874846725594e-01,-3.884588149353648268e-01
1.813065123971660808e-01,5.460229631493350722e-01,-5.709367103944722466e-01,2.272411608664489865e-02,-4.504147321151773520e-01,-3.884288720462037992e-01
1.812722846996055737e-01,5.461147457819275353e-01,-5.708095542642589448e-01,2.276550185336627050e-02,-4.503877729947263764e-01,-3.883989342412135781e-01
1.812380690620112034e-01,5.462065102581954434e-01,-5.706823957459028485e-01,2.280687457765452966e-02,-4.503608124990787775e-01,-3.883689997810512717e-01
1.812038650772548609e-01,5.462982576875224927e-01,-5.705552339965406228e-01,2.284823652582152267e-02,-4.503338523842592145e-01,-3.883390674279111887e-01
1.811696724274807213e-01,5.463899889110112040e-01,-5.704280683914002559e-01,2.288958938415531011e-02,-4.503068939536544191e-01,-3.883091362978980388e-01
1.811354908658643070e-01,5.464817045663418194e-01,-5.703008984656240399e-01,2.293093440590128831e-02,-4.502799381798297529e-01,-3.882792057585096046e-01
1.811013202015936407e-01,5.465734051368204005e-01,-5.701737238726458656e-01,2.297227252167156203e-02,-4.502529857912956346e-01,-3.882492753570810362e-01
1.810671602874909247e-01,5.466650909879775533e-01,-5.700465443556718137e-01,2.301360442209204188e-02,-4.502260373321488318e-01,-3.882193447689840649e-01
1.810330110104650669e-01,5.467567623971264501e-01,-5.699193597217798724e-01,2.305493061808062266e-02,-4.501990932143151158e-01,-3.881894137628937869e-01
1.809988722835648434e-01,5.468484195741863951e-01,-5.697921698273222813e-01,2.309625148665140140e-02,-4.501721537480750657e-01,-3.881594821733532208e-01
1.809647440402084306e-01,5.469400626783911257e-01,-5.696649745642662355e-01,2.313756730544872658e-02,-4.501452191696290739e-01,-3.881295498836934699e-01
1.809306262292857126e-01,5.470316918298121500e-01,-5.695377738534295187e-01,2.317887827863407760e-02,-4.501182896556596980e-01,-3.880996168111309763e-01
1.808965188116994083e-01,5.471233071197247888e-01,-5.694105676348238942e-01,2.322018455509542931e-02,-4.500913653421770300e-01,-3.880696828982316826e-01
1.808624217575154347e-01,5.472149086174177279e-01,-5.692833558633469959e-01,2.326148624284304217e-02,-4.500644463335861101e-01,-3.880397481055616882e-01
1.808283350437089598e-01,5.473064963747055200e-01,-5.691561385072972934e-01,2.330278342040989839e-02,-4.500375327064994879e-01,-3.880098124055823550e-01
1.807942586527430395e-01,5.473980704313283763e-01,-5.690289155417622702e-01,2.334407614358540578e-02,-4.500106245221182633e-01,-3.879798757806776077e-01
1.807601925711861401e-01,5.474896308173303749e-01,-5.689016869484564420e-01,2.338536445193545310e-02,-4.499837218272339512e-01,-3.879499382196101576e-01
1.807261367888306491e-01,5.475811775552914540e-01,-5.687744527143016038e-01,2.342664837366221012e-02,-4.499568246573129593e-01,-3.879199997158891966e-01
1.806920912977360294e-01,5.476727106622283348e-01,-5.686472128299930873e-01,2.346792792755849136e-02,-4.499299330393348173e-01,-3.878900602652256557e-01
1.806580560919677780e-01,5.477642301509891842e-01,-5.685199672887165656e-01,2.350920312669480330e-02,-4.499030469944662047e-01,-3.878601198662099958e-01
1.806240311669675136e-01,5.478557360311805402e-01,-5.683927160858626149e-01,2.355047397948655669e-02,-4.498761665387615016e-01,-3.878301785186196726e-01
1.805900165192038942e-01,5.479472283098497654e-01,-5.682654592187154075e-01,2.359174049091124908e-02,-4.498492916839580968e-01,-3.878002362224847177e-01
1.805560121461953493e-01,5.480387069924250731e-01,-5.681381966849337051e-01,2.363300266421062071e-02,-4.498224224403378213e-01,-3.877702929795489029e-01
1.805220180459578827e-01,5.481301720830058510e-01,-5.680109284829431004e-01,2.367426050023757611e-02,-4.497955588161005047e-01,-3.877403487910038304e-01
1.804880342170767371e-01,5.482216235845581709e-01,-5.678836546119010453e-01,2.371551399909562277e-02,-4.497687008176181611e-01,-3.877104036583646218e-01
1.804540606583958651e-01,5.483130614988898088e-01,-5.677563750724798908e-01,2.375676316022916693e-02,-4.497418484481206513e-01,-3.876804575824280286e-01
1.804200973692889898e-01,5.484044858271313050e-01,-5.676290898655926842e-01,2.379800798346220700e-02,-4.497150017100903785e-01,-3.876505105648954674e-01
1.803861443492460193e-01,5.484958965705666323e-01,-5.675017989908551774e-01,2.383924846690067129e-02,-4.496881606078554361e-01,-3.876205626069365584e-01
1.803522015979545368e-01,5.485872937297218144e-01,-5.673745024491216871e-01,2.388048460921272931e-02,-4.496613251433419500e-01,-3.875906137095010418e-01
1.803182691152230011e-01,5.486786773045110310e-01,-5.672472002422409565e-01,2.392171640929923251e-02,-4.496344953164999603e-01,-3.875606638731321496e-01
1.802843469010447508e-01,5.487700472952774522e-01,-5.671198923704294792e-01,2.396294386544378652e-02,-4.496076711299145656e-01,-3.875307130988174809e-01
1.802504349554990559e-01,5.488614037018245684e-01,-5.669925788349565732e-01,2.400416697648917116e-02,-4.495808525841957781e-01,-3.875007613871646606e-01
1.802165332786804242e-01,5.489527465237473702e-01,-5.668652596373799923e-01,2.404538574114055763e-02,-4.495540396792946369e-01,-3.874708087382695565e-01
1.801826418707786481e-01,5.490440757608950895e-01,-5.667379347783595422e-01,2.408660015787138231e-02,-4.495272324166021405e-01,-3.874408551524783917e-01
1.801487607320615969e-01,5.491353914125564062e-01,-5.666106042598089143e-01,2.412781022606333772e-02,-4.495004307952625844e-01,-3.874109006299683022e-01
1.801148898627513151e-01,5.492266934781000476e-01,-5.664832680833521428e-01,2.416901594458891259e-02,-4.494736348147953531e-01,-3.873809451704302576e-01
1.800810292631915555e-01,5.493179819571987199e-01,-5.663559262496481450e-01,2.421021731230528842e-02,-4.494468444763510817e-01,-3.873509887740823610e-01
1.800471789336960671e-01,5.494092568492687789e-01,-5.662285787599624642e-01,2.425141432819372111e-02,-4.494200597799490327e-01,-3.873210314406333454e-01
1.800133388745654428e-01,5.495005181531827931e-01,-5.661012256169490886e-01,2.429260699193223558e-02,-4.493932807231686977e-01,-3.872910731693796627e-01
1.799795090862199298e-01,5.495917658688000973e-01,-5.659738668205536172e-01,2.433379530227376686e-02,-4.493665073082246941e-01,-3.872611139605410813e-01
1.799456895690385583e-01,5.496829999953394275e-01,-5.658465023723783238e-01,2.437497925864874279e-02,-4.493397395344459477e-01,-3.872311538136566922e-01
1.799118803233344388e-01,5.497742205316407116e-01,-5.657191322750291240e-01,2.441615886071937455e-02,-4.493129773993561615e-01,-3.872011927276993726e-01
1.798780813495238495e-01,5.498654274773486783e-01,-5.655917565289286797e-01,2.445733410746647046e-02,-4.492862209042581267e-01,-3.871712307024446909e-01
1.798442926480605941e-01,5.499566208315692650e-01,-5.654643751358400250e-01,2.449850499877026869e-02,-4.492594700481354342e-01,-3.871412677375508093e-01
1.798105142193009709e-01,5.500478005936743076e-01,-5.653369880968931449e-01,2.453967153368604229e-02,-4.492327248310032939e-01,-3.871113038321741806e-01
1.797767460637158532e-01,5.501389667629115188e-01,-5.652095954134409572e-01,2.458083371196300229e-02,-4.492059852525205343e-01,-3.870813389859842912e-01
1.797429881816601793e-01,5.502301193384439015e-01,-5.650821970871452438e-01,2.462199153300715510e-02,-4.491792513117353058e-01,-3.870513731980682048e-01
1.797092405736178677e-01,5.503212583194143637e-01,-5.649547931196028383e-01,2.466314499676260444e-02,-4.491525230078785569e-01,-3.870214064680307375e-01
1.796755032399430518e-01,5.504123837050315382e-01,-5.648273835123287512e-01,2.470429410252308541e-02,-4.491258003402445742e-01,-3.869914387947800405e-01
1.796417761811253955e-01,5.505034954947259918e-01,-5.646999682661696385e-01,2.474543884991327325e-02,-4.490990833093286838e-01,-3.869614701780552113e-01
1.796080593975667161e-01,5.505945936876547320e-01,-5.645725473827053476e-01,2.478657923844380245e-02,-4.490723719143109305e-01,-3.869315006169478655e-01
1.795743528896637520e-01,5.506856782830076291e-01,-5.644451208634833073e-01,2.482771526772771173e-02,-4.490456661544321437e-01,-3.869015301106309979e-01
1.795406566578680307e-01,5.507767492797880360e-01,-5.643176887104424111e-01,2.486884693773579180e-02,-4.490189660282717932e-01,-3.868715586583361676e-01
