7.120743837846009727e-01,-1.922782353389614007e+00
7.120678287513442228e-01,-1.922861448797636763e+00
7.120622583438489528e-01,-1.922938381630870053e+00
7.120571025895708894e-01,-1.923013980206175200e+00
7.120520685294657870e-01,-1.923088748554931282e+00
7.120470151903913747e-01,-1.923162995864442060e+00
7.120418829031356367e-01,-1.923236913590846253e+00
7.120366538317455252e-01,-1.923310621587524638e+00
7.120313303089899071e-01,-1.923384195802999352e+00
7.120259232391294990e-01,-1.923457685017208485e+00
7.120204461257271245e-01,-1.923531121019493417e+00
7.120149121860802621e-01,-1.923604524841473262e+00
7.120093331208213749e-01,-1.923677910613768249e+00
7.120037187355313657e-01,-1.923751287979330371e+00
7.119980769752123351e-01,-1.923824663615798514e+00
7.119924141349641689e-01,-1.923898042211551251e+00
7.119867351266989663e-01,-1.923971427104799625e+00
7.119810437406582926e-01,-1.924044820697518254e+00
7.119753428781709914e-01,-1.924118224737654259e+00
7.119696347469683939e-01,-1.924191640512357582e+00
7.119639210194084189e-01,-1.924265068973423753e+00
7.119582029582985916e-01,-1.924338510833124127e+00
7.119524815147318941e-01,-1.924411966628286841e+00
7.119467574036263402e-01,-1.924485436765443369e+00
7.119410311615104181e-01,-1.924558921553434887e+00
7.119353031910634622e-01,-1.924632421231052160e+00
7.119295737936841562e-01,-1.924705935982459426e+00
7.119238431952521484e-01,-1.924779465948893042e+00
7.119181115647728042e-01,-1.924853011243072842e+00
7.119123790287096298e-01,-1.924926571952695342e+00
7.119066456817240152e-01,-1.925000148146829071e+00
7.119009115944366917e-01,-1.925073739880033719e+00
7.118951768197411267e-01,-1.925147347197441849e+00
7.118894413968545054e-01,-1.925220970134374987e+00
7.118837053551457794e-01,-1.925294608719370082e+00
7.118779687164373815e-01,-1.925368262976463463e+00
7.118722314968142229e-01,-1.925441932924577326e+00
7.118664937080639854e-01,-1.925515618579410226e+00
7.118607553589785253e-01,-1.925589319954997158e+00
7.118550164557189142e-01,-1.925663037062402383e+00
7.118492770027518013e-01,-1.925736769910132873e+00
7.118435370030616882e-01,-1.925810518507188540e+00
7.118377964585633766e-01,-1.925884282857960317e+00
7.118320553706323217e-01,-1.925958062970282825e+00
7.118263137398018747e-01,-1.926031858849424738e+00
7.118205715662436761e-01,-1.926105670499333122e+00
7.118148288496876086e-01,-1.926179497922666517e+00
7.118090855898323577e-01,-1.926253341123857377e+00
7.118033417858716794e-01,-1.926327200105743875e+00
7.117975974369928904e-01,-1.926401074870531582e+00
7.117918525422822773e-01,-1.926474965419781915e+00
7.117861071005384677e-01,-1.926548871755755288e+00
7.117803611107325068e-01,-1.926622793881657580e+00
7.117746145716934425e-01,-1.926696731798222650e+00
7.117688674821451844e-01,-1.926770685507083414e+00
7.117631198407825543e-01,-1.926844655010168550e+00
7.117573716463100331e-01,-1.926918640307715647e+00
7.117516228974343218e-01,-1.926992641401666262e+00
7.117458735927338909e-01,-1.927066658293268731e+00
7.117401237309270989e-01,-1.927140690983200288e+00
7.117343733106055170e-01,-1.927214739473915195e+00
7.117286223303183057e-01,-1.927288803763288927e+00
7.117228707887626182e-01,-1.927362883855550102e+00
7.117171186844877262e-01,-1.927436979750783319e+00
7.117113660161596966e-01,-1.927511091450119229e+00
7.117056127821203004e-01,-1.927585218952623913e+00
7.116998589811759368e-01,-1.927659362260384590e+00
7.116941046118214764e-01,-1.927733521374198844e+00
7.116883496726583713e-01,-1.927807696295483542e+00
7.116825941623193819e-01,-1.927881887024503804e+00
7.116768380792183324e-01,-1.927956093561814965e+00
7.116710814220852388e-01,-1.928030315908565218e+00
7.116653241894002058e-01,-1.928104554064986376e+00
7.116595663797490312e-01,-1.928178808032259051e+00
7.116538079916969739e-01,-1.928253077810838878e+00
7.116480490238967782e-01,-1.928327363402295047e+00
7.116422894747883587e-01,-1.928401664805820648e+00
7.116365293430791938e-01,-1.928475982023938329e+00
7.116307686272462796e-01,-1.928550315057030895e+00
7.116250073258326703e-01,-1.928624663905077252e+00
7.116192454374696830e-01,-1.928699028568841900e+00
7.116134829606917123e-01,-1.928773409048923915e+00
7.116077198941332949e-01,-1.928847805346792121e+00
7.116019562363214979e-01,-1.928922217462859523e+00
7.115961919857751727e-01,-1.928996645397812904e+00
7.115904271411455095e-01,-1.929071089151989105e+00
7.115846617009117248e-01,-1.929145548726106441e+00
7.115788956637825180e-01,-1.929220024121809596e+00
7.115731290281043231e-01,-1.929294515339136318e+00
7.115673617926158157e-01,-1.929369022377859233e+00
7.115615939559148950e-01,-1.929443545240041136e+00
7.115558255165369550e-01,-1.929518083926941241e+00
7.115500564730041777e-01,-1.929592638438307306e+00
7.115442868240338115e-01,-1.929667208775497134e+00
7.115385165680238044e-01,-1.929741794937427146e+00
7.115327457036015879e-01,-1.929816396926397060e+00
7.115269742294459965e-01,-1.929891014743511102e+00
7.115212021439889511e-01,-1.929965648387037325e+00
7.115154294458103656e-01,-1.930040297859990872e+00
7.115096561336142766e-01,-1.930114963163506614e+00
7.115038822058379342e-01,-1.930189644295883911e+00
7.114981076611645028e-01,-1.930264341259998018e+00
7.114923324981665687e-01,-1.930339054056014358e+00
7.114865567153595416e-01,-1.930413782683175983e+00
7.114807803113767370e-01,-1.930488527143717326e+00
7.114750032847717565e-01,-1.930563287438072928e+00
7.114692256342468601e-01,-1.930638063567241547e+00
7.114634473582038821e-01,-1.930712855531441674e+00
7.114576684552947894e-01,-1.930787663330536752e+00
7.114518889241253641e-01,-1.930862486967062308e+00
7.114461087632997227e-01,-1.930937326440588020e+00
7.114403279713348294e-01,-1.931012181751729617e+00
7.114345465467986074e-01,-1.931087052901625967e+00
7.114287644883432460e-01,-1.931161939890098989e+00
7.114229817945232348e-01,-1.931236842718917490e+00
7.114171984639706681e-01,-1.931311761389010062e+00
7.114114144952720098e-01,-1.931386695900819683e+00
7.072676061108505996e-01,-1.944372797330614411e+00
7.072355210840163275e-01,-1.944386193208349489e+00
7.072069338718091069e-01,-1.944404022236484009e+00
7.071808160654543540e-01,-1.944425944966475805e+00
7.071564837077056742e-01,-1.944451542679785039e+00
7.071334715697521478e-01,-1.944480383972875481e+00
7.071114557997858485e-01,-1.944512058210607686e+00
7.070902057318821932e-01,-1.944546190593722246e+00
7.070695534215795108e-01,-1.944582447247350299e+00
7.038925835070415360e-01,-1.942690257222591477e+00
7.038104683692358865e-01,-1.942682112709693154e+00
7.037446911771624292e-01,-1.942683544397709738e+00
7.036908865653617173e-01,-1.942693003567510956e+00
7.036459126175607093e-01,-1.942709139598686630e+00
7.036074889610592908e-01,-1.942730807410746552e+00
7.035739485626841816e-01,-1.942757052124616246e+00
7.035440651966142767e-01,-1.942787085039942907e+00
7.035169320475025412e-01,-1.942820258011799250e+00
6.995554496678455525e-01,-1.940202937571976261e+00
6.995921196236202233e-01,-1.940321187872742437e+00
6.996160700231637275e-01,-1.940426812935995837e+00
6.996302364908442151e-01,-1.940522487202541280e+00
6.996369038087477676e-01,-1.940610230530903646e+00
6.996378351563714570e-01,-1.940691591730026699e+00
6.996343832175502264e-01,-1.940767774442198501e+00
6.996275816391981373e-01,-1.940839725135052429e+00
6.996182182774325353e-01,-1.940908195778117129e+00
6.961059100110978948e-01,-1.939356319978984944e+00
6.960236703059349272e-01,-1.939345033387245731e+00
6.959578807579942517e-01,-1.939343313798312707e+00
6.959040542763286208e-01,-1.939349817410304988e+00
6.958590030462089571e-01,-1.939363290374251925e+00
6.958204373675127563e-01,-1.939382623716043419e+00
6.957866968648688255e-01,-1.939406865356068765e+00
6.957565675431846008e-01,-1.939435211823419714e+00
6.957291554267073241e-01,-1.939466991651974892e+00
6.915449819486219063e-01,-1.936912957063172902e+00
6.915820811943761415e-01,-1.937036048720407910e+00
6.916063358981018316e-01,-1.937146116257424389e+00
6.916207218406540402e-01,-1.937245842290376663e+00
6.916275476945276113e-01,-1.937337269133548867e+00
6.916285910857439267e-01,-1.937421974999728125e+00
6.916252137209699669e-01,-1.937501195477829619e+00
6.916184551845281359e-01,-1.937575908965156524e+00
6.916091075208852246e-01,-1.937646897901431409e+00
6.879222891984012600e-01,-1.936235578902636201e+00
6.878392129061183802e-01,-1.936223463356761210e+00
6.877728199730017700e-01,-1.936220913300063184e+00
6.877185189235512919e-01,-1.936226672734282728e+00
6.876730663835317614e-01,-1.936239526961219815e+00
6.876341431817608596e-01,-1.936258380111675059e+00
6.876000732924248959e-01,-1.936282279611970969e+00
6.875696343179323877e-01,-1.936310414733227292e+00
6.875419276362365606e-01,-1.936342103715703589e+00
6.831806547145686803e-01,-1.933871785493758821e+00
6.832179679620495882e-01,-1.933998141251963565e+00
6.832423611260957097e-01,-1.934111250808546290e+00
6.832568313362953338e-01,-1.934213799021422986e+00
6.832637010473883166e-01,-1.934307838165220561e+00
6.832647568884263611e-01,-1.934394960706233624e+00
6.832613665935735048e-01,-1.934476418504355033e+00
6.832545739356927772e-01,-1.934553206794230151e+00
6.832451740122167383e-01,-1.934626124530304025e+00
6.793875045483744879e-01,-1.933351958492240730e+00
6.793036272442773971e-01,-1.933338835960297208e+00
6.792366476676853226e-01,-1.933335311260663492e+00
6.791818764242248951e-01,-1.933340210174335105e+00
6.791360193062322415e-01,-1.933352351949845893e+00
6.790967308993638429e-01,-1.933370649618075365e+00
6.790623216237321458e-01,-1.933394146809088721e+00
6.790315619818214632e-01,-1.933422022955611386e+00
6.790035494789030679e-01,-1.933453583976659340e+00
6.749303458510529374e-01,-1.931981888281106396e+00
6.748603615911366038e-01,-1.931972147873495249e+00
6.748035241845169452e-01,-1.931971171358890516e+00
6.747561678408396935e-01,-1.931977968894298625e+00
6.747157341567291411e-01,-1.931991516737912473e+00
6.746804100657984860e-01,-1.932010855352211953e+00
6.746488932044240050e-01,-1.932035128525411150e+00
6.746202369555909240e-01,-1.932063592588386891e+00
6.745937462067886914e-01,-1.932095611408931601e+00
6.704320180455899392e-01,-1.930687607890442470e+00
6.703616612051834789e-01,-1.930677079574615984e+00
6.703045284783271107e-01,-1.930675397982043906e+00
6.702569200868532251e-01,-1.930681592975013183e+00
6.702162603924709527e-01,-1.930694644251833569e+00
6.701807275373576900e-01,-1.930713587901631278e+00
6.701490145594881653e-01,-1.930737559922323321e+00
6.701201722963997520e-01,-1.930765807678663348e+00
6.700935040810128696e-01,-1.930797686012556857e+00
6.658350468634514074e-01,-1.929452157254562872e+00
6.657642070190297190e-01,-1.929440818998198859e+00
6.657066952970739360e-01,-1.929438417709817388e+00
6.656587710236171462e-01,-1.929444000330096554e+00
6.656178362777812607e-01,-1.929456547986436066e+00
6.655820566571502006e-01,-1.929475090949730687e+00
6.655501177885924102e-01,-1.929498756429292694e+00
6.655210658477785923e-01,-1.929526782167368282e+00
6.654942010221968074e-01,-1.929558513573815803e+00
6.654690049864518953e-01,-1.929593393753125996e+00
6.611353431261003388e-01,-1.928271759911812433e+00
6.610641459497936800e-01,-1.928260229898742795e+00
6.610063593010090388e-01,-1.928257637740799391e+00
6.609582049708283558e-01,-1.928263060856838074e+00
6.609170658459908587e-01,-1.928275492713097616e+00
6.608810976192740494e-01,-1.928293966873931620e+00
6.608489806877522188e-01,-1.928317609491330131e+00
6.608197583439399114e-01,-1.928345655294446237e+00
6.607927290719954883e-01,-1.928377445935278711e+00
6.607673734480140615e-01,-1.928412420614675327e+00
6.559090142825586556e-01,-1.926241698767912069e+00
6.559327468377144088e-01,-1.926365403295402290e+00
6.559470007699873539e-01,-1.926477028823657234e+00
6.559538184806792405e-01,-1.926579038275660238e+00
6.559548479925075837e-01,-1.926673282430524159e+00
6.559513930370902690e-01,-1.926761184008951355e+00
6.559444718890264925e-01,-1.926843857755958789e+00
6.559348733399699150e-01,-1.926922190972989224e+00
6.559232052774198740e-01,-1.926996899076798497e+00
6.559099347975179128e-01,-1.927068564995454203e+00
6.509515792287301483e-01,-1.925148981930776104e+00
6.509885498827158168e-01,-1.925278422960477798e+00
6.510124701475491493e-01,-1.925394804658476788e+00
6.510263722722525737e-01,-1.925500734380398038e+00
6.510326060100402046e-01,-1.925598207281242757e+00
6.510329779100263448e-01,-1.925688775625635785e+00
6.510288697275664616e-01,-1.925773664135141727e+00
6.510213349040439024e-01,-1.925853850561946690e+00
6.510111751356596477e-01,-1.925930123313688735e+00
6.509990001078820310e-01,-1.926003123547822993e+00
6.459449057405196593e-01,-1.924145539451431297e+00
6.459755592237923505e-01,-1.924233469140052444e+00
6.459927546249226715e-01,-1.924309071360726708e+00
6.459997522391560665e-01,-1.924374653629349785e+00
6.459990172881173720e-01,-1.924432037031718723e+00
6.459924119539948162e-01,-1.924482671690092905e+00
6.459813424563108919e-01,-1.924527721580070905e+00
6.459668709630190797e-01,-1.924568127748190083e+00
6.459498003478568728e-01,-1.924604656013629178e+00
6.459307381828882644e-01,-1.924637933355549446e+00
6.459101449464397238e-01,-1.924668475921728072e+00
6.384028030691512035e-01,-1.921494191611353708e+00
6.383193833855184129e-01,-1.921443432680762342e+00
6.382502863035146579e-01,-1.921402705530620425e+00
6.381916806980996171e-01,-1.921370572216378969e+00
6.381408308631258963e-01,-1.921345723099382896e+00
6.380957587386145713e-01,-1.921327015513156322e+00
6.380550192341644111e-01,-1.921313475293469075e+00
6.380175476021714420e-01,-1.921304282274513442e+00
6.379825537716107275e-01,-1.921298750316852821e+00
6.379494479823047959e-01,-1.921296306886994820e+00
6.379177877187467427e-01,-1.921296474370025820e+00
6.300231469915819060e-01,-1.918172210666743593e+00
6.299378648485329801e-01,-1.918118486327362593e+00
6.298673266276983984e-01,-1.918075240195676212e+00
6.298075818909677492e-01,-1.918040993365083269e+00
6.297558145622536019e-01,-1.918014389649160822e+00
6.297099906190466445e-01,-1.917994241077867645e+00
6.296686249324658924e-01,-1.917979532141069088e+00
6.296306234898618737e-01,-1.917969406083745332e+00
6.295951744765401203e-01,-1.917963144868560343e+00
6.295616717720899924e-01,-1.917960148354103778e+00
6.295296604284421615e-01,-1.917959915103952140e+00
6.214090814370213378e-01,-1.914976340748028916e+00
6.213230105870168885e-01,-1.914923706925671265e+00
6.212518927738538421e-01,-1.914881423023387264e+00
6.211917054400013516e-01,-1.914848048300373362e+00
6.211395875711253067e-01,-1.914822248675934535e+00
6.210934760570340218e-01,-1.914802850207948381e+00
6.210518663249294802e-01,-1.914788847186766008e+00
6.210136510418947653e-01,-1.914779390282939309e+00
6.209780091135276292e-01,-1.914773767406055649e+00
6.209443278884562156e-01,-1.914771383334179067e+00
6.209121478019747897e-01,-1.914771740768041353e+00
6.126049953878722754e-01,-1.911910684330210941e+00
6.125182313183599181e-01,-1.911859276853294931e+00
6.124466053114369091e-01,-1.911818064800431038e+00
6.123860290284370844e-01,-1.911785648674501958e+00
6.123336011466320450e-01,-1.911760719308430057e+00
6.122872328073108994e-01,-1.911742119371451221e+00
6.122454024027952357e-01,-1.911728855299696050e+00
6.122069910297234241e-01,-1.911720087276645330e+00
6.121711695969256350e-01,-1.911715110994782973e+00
6.121373198763392365e-01,-1.911713337751411501e+00
6.121049784049051867e-01,-1.911714275767072868e+00
6.120737961056995635e-01,-1.911717513804403579e+00
6.036128050514527610e-01,-1.908970137899542285e+00
6.035254030117017665e-01,-1.908920301034431777e+00
6.034533164261888238e-01,-1.908880456171807793e+00
6.033923918548736998e-01,-1.908849252082963188e+00
6.033396886288576733e-01,-1.908825410184100679e+00
6.032930930579096795e-01,-1.908807794558073700e+00
6.032510672835592613e-01,-1.908795427935346511e+00
6.032124814812901414e-01,-1.908787483622754078e+00
6.031764990999769482e-01,-1.908783268241481146e+00
6.031424967804086545e-01,-1.908782202343905166e+00
6.031100075349625778e-01,-1.908783802047788081e+00
6.030786798875144017e-01,-1.908787662870125024e+00
5.944226895167246116e-01,-1.906164746406271648e+00
5.943345425323438569e-01,-1.906116272419098978e+00
5.942619138079028307e-01,-1.906077620340526524e+00
5.942005781164967360e-01,-1.906047482568581364e+00
5.941475508594307176e-01,-1.906024606752714234e+00
5.941006902032720527e-01,-1.906007874617415832e+00
5.940584395700480025e-01,-1.905996322009922084e+00
5.940196563415363062e-01,-1.905989132707472944e+00
5.939834950731350816e-01,-1.905985622045792693e+00
5.939493261724313466e-01,-1.905985217977318680e+00
5.939166782778813047e-01,-1.905987442957326028e+00
5.938851968581385643e-01,-1.905991897939520952e+00
5.850229212498190279e-01,-1.903502774962925637e+00
5.849340152790228897e-01,-1.903455747815305799e+00
5.848608375350772270e-01,-1.903418366134820294e+00
5.847990880143844050e-01,-1.903389367902542650e+00
5.847457366398575163e-01,-1.903367527894636257e+00
5.846986125505326815e-01,-1.903351745972562625e+00
5.846561398921253927e-01,-1.903341071446560617e+00
5.846171628762428796e-01,-1.903334698857380713e+00
5.845808269009800107e-01,-1.903331952514558001e+00
5.845464959520891846e-01,-1.903332268011129980e+00
5.845136941593568336e-01,-1.903335174355570869e+00
5.844820638411380997e-01,-1.903340278135591701e+00
5.754070235074182360e-01,-1.900994916369588950e+00
5.753173768615614803e-01,-1.900949422765815466e+00
5.752436673846945681e-01,-1.900913391341283898e+00
5.751815193395014569e-01,-1.900885608204745614e+00
5.751278572060085637e-01,-1.900864876468771225e+00
5.750804814075399785e-01,-1.900850114793957379e+00
5.750377971508907615e-01,-1.900840386382830483e+00
5.749986357653052993e-01,-1.900834896855313039e+00
5.749621337167150070e-01,-1.900832979751926999e+00
5.749276487417331882e-01,-1.900834078515094117e+00
5.748947005926094977e-01,-1.900837728884640976e+00
5.748629285368043185e-01,-1.900843543230203769e+00
5.748320605168637520e-01,-1.900851197226598233e+00
5.650160728500966956e-01,-1.897745580516619013e+00
5.650569002484209236e-01,-1.897840253854596870e+00
5.650817187556341770e-01,-1.897921267171879256e+00
5.650941896586834101e-01,-1.897991591981055270e+00
5.650972097575037711e-01,-1.898053400424078996e+00
5.650930284222805966e-01,-1.898108327752489499e+00
5.650833721148710298e-01,-1.898157634410682082e+00
5.650695564293666262e-01,-1.898202310197576459e+00
5.650525795299338183e-01,-1.898243143870339322e+00
5.650331969269597465e-01,-1.898280771382906407e+00
5.650119798762466283e-01,-1.898315710389081534e+00
5.649893603031901357e-01,-1.898348385598543464e+00
5.649656650273229275e-01,-1.898379147810731693e+00
5.549751185626559113e-01,-1.895611465354067660e+00
5.550157154063577458e-01,-1.895702266673862324e+00
5.550402707360718724e-01,-1.895779984827805631e+00
5.550524472390359065e-01,-1.895847537815708028e+00
5.550551522504399982e-01,-1.895907036363453368e+00
5.550506463696821546e-01,-1.895960056150206796e+00
5.550406651718147177e-01,-1.896007803519255575e+00
5.550265307324209196e-01,-1.896051220568240270e+00
5.550092453727107911e-01,-1.896091054578684654e+00
5.549895669583946312e-01,-1.896127905666602276e+00
5.549680678031578829e-01,-1.896162260610928740e+00
5.549451800025391179e-01,-1.896194517541874625e+00
5.549212299709527230e-01,-1.896225004385501345e+00
5.447305984285814029e-01,-1.893621559925422249e+00
5.447714865424809760e-01,-1.893712240430832416e+00
5.447962313300654946e-01,-1.893789915657580147e+00
5.448085051502332687e-01,-1.893857518290793296e+00
5.448112339836364004e-01,-1.893917155627299564e+00
5.448066969430389594e-01,-1.893970393653500839e+00
5.447966450491670276e-01,-1.894018427718577646e+00
5.447824122989375351e-01,-1.894062189550562048e+00
5.447650098319171130e-01,-1.894102417302896857e+00
5.447452018652642058e-01,-1.894139703294248633e+00
5.447235652001000128e-01,-1.894174527725587698e+00
5.447005350524468659e-01,-1.894207283208349635e+00
5.446764399711544469e-01,-1.894238293040612087e+00
5.349380349116696909e-01,-1.892693920641308258e+00
5.348262292849114141e-01,-1.892645961853287817e+00
5.347361648625820196e-01,-1.892608543064403293e+00
5.346618511643828064e-01,-1.892580277593072013e+00
5.345990788507766212e-01,-1.892559779336662640e+00
5.345448357856187327e-01,-1.892545800158956126e+00
5.344969369497921674e-01,-1.892537268548176721e+00
5.344537812946520416e-01,-1.892533285937435306e+00
5.344141869227764241e-01,-1.892533107150162763e+00
5.343772764738576875e-01,-1.892536116920058520e+00
5.343423958269928331e-01,-1.892541807502659656e+00
5.343090555694129939e-01,-1.892549759168598467e+00
5.342768883958666226e-01,-1.892559623922273726e+00
5.236906981103128800e-01,-1.890129358611847277e+00
5.237324767757594035e-01,-1.890223056872723628e+00
5.237578913851369533e-01,-1.890303474729208677e+00
5.237706268442459123e-01,-1.890373634819628501e+00
5.237736452062733417e-01,-1.890435687006982057e+00
5.237692635096623528e-01,-1.890491219888697172e+00
5.237592653331203385e-01,-1.890541443161249058e+00
5.237450104261468509e-01,-1.890587299445332992e+00
5.237275295047646440e-01,-1.890629536216607898e+00
5.237076013681707387e-01,-1.890668754234755777e+00
5.236858135704898221e-01,-1.890705441478204296e+00
5.236626092221392526e-01,-1.890739997729391941e+00
5.236383226620141551e-01,-1.890772752870776285e+00
5.236132064461508362e-01,-1.890803980775226822e+00
5.135689367640348113e-01,-1.889538855585841226e+00
5.134560785995864185e-01,-1.889494212162967646e+00
5.133652969058005722e-01,-1.889459697081871337e+00
5.132904600131283912e-01,-1.889434046102741460e+00
5.132272836274511807e-01,-1.889415940750335254e+00
5.131727125386176258e-01,-1.889404175788932161e+00
5.131245350713105058e-01,-1.889397710541344422e+00
5.130811327277021716e-01,-1.889395670559334883e+00
5.130413117962235869e-01,-1.889397330407218689e+00
5.130041868055241761e-01,-1.889402091303496789e+00
5.129690980722979576e-01,-1.889409459371569122e+00
5.129355524189470605e-01,-1.889419026565225090e+00
5.129031800517893647e-01,-1.889430454729988273e+00
5.128717029384793902e-01,-1.889443462593920930e+00
5.020079332314084652e-01,-1.887324866337379392e+00
5.020497507477935661e-01,-1.887417830529055207e+00
5.020751570040391520e-01,-1.887497732131790729e+00
5.020878068049544618e-01,-1.887567620529476908e+00
5.020906696087827914e-01,-1.887629629759218775e+00
5.020860795135237975e-01,-1.887685319798601213e+00
5.020758367516515719e-01,-1.887735870537432747e+00
5.020613144075953826e-01,-1.887782197622848601e+00
5.020435529595349555e-01,-1.887825025385401867e+00
5.020233379788480166e-01,-1.887864935136635003e+00
5.020012615229546560e-01,-1.887902398634663026e+00
5.019777695726193034e-01,-1.887937802154961986e+00
5.019531981971316892e-01,-1.887971464314070813e+00
5.019278009058695256e-01,-1.888003649571035281e+00
4.915949550452092809e-01,-1.887022107782046598e+00
4.914812582993744461e-01,-1.886980753316257919e+00
4.913899244411362721e-01,-1.886949099207471781e+00
4.913146911019798946e-01,-1.886926008407009414e+00
4.912512090799811548e-01,-1.886910231645797298e+00
4.911963879222240315e-01,-1.886900607558575471e+00
4.911479949898933106e-01,-1.886896127257925881e+00
4.911043983885455266e-01,-1.886895941389350684e+00
4.910643954728481919e-01,-1.886899345185961030e+00
4.910270947214118720e-01,-1.886905757192837152e+00
4.909918323782036520e-01,-1.886914698130903956e+00
4.909581125864647122e-01,-1.886925772262103340e+00
4.909255638633136520e-01,-1.886938651800769806e+00
4.908939071836997958e-01,-1.886953064203342079e+00
4.804075134789394519e-01,-1.886011516061841142e+00
4.802929369600839604e-01,-1.885968583917367658e+00
4.802009401781429654e-01,-1.885935555841911082e+00
4.801251816568063435e-01,-1.885911303403753569e+00
4.800612697540865836e-01,-1.885894563407943370e+00
4.800060884708346465e-01,-1.885884154343828278e+00
4.799573881580710411e-01,-1.885879046886975052e+00
4.799135247780096925e-01,-1.885878372857233032e+00
4.798732866604983327e-01,-1.885881410706873540e+00
4.798357754390484842e-01,-1.885887564173571729e+00
