7.097381558287546577e-01,-1.923061743149210079e+00
7.097316199492819111e-01,-1.923140933932427687e+00
7.097260735934632914e-01,-1.923217957308463788e+00
7.097209435914945130e-01,-1.923293645455208978e+00
7.097159356643227834e-01,-1.923368503988177824e+00
7.097109083741406366e-01,-1.923442842597731683e+00
7.097058019481564672e-01,-1.923516852773919483e+00
7.097005985788670257e-01,-1.923590654219259566e+00
7.096953006605329906e-01,-1.923664322687594685e+00
7.096899191540783081e-01,-1.923737906775605522e+00
7.096844676036364596e-01,-1.923811438118849582e+00
7.096789592512986466e-01,-1.923884937626139546e+00
7.096734058100245823e-01,-1.923958419338528625e+00
7.096678170895177606e-01,-1.924031892830148971e+00
7.096622010334726616e-01,-1.924105364728464274e+00
7.096565639333467512e-01,-1.924178839686826015e+00
7.096509106957782365e-01,-1.924252321016463929e+00
7.096452451057805311e-01,-1.924325811102783446e+00
7.096395700596247469e-01,-1.924399311681164848e+00
7.096338877605510298e-01,-1.924472824026161266e+00
7.096281998772404620e-01,-1.924546349085232144e+00
7.096225076692465050e-01,-1.924619887565613530e+00
7.096168120851625849e-01,-1.924693440001330691e+00
7.096111138378362604e-01,-1.924767006795763846e+00
7.096054134623931420e-01,-1.924840588258929452e+00
7.095997113598804251e-01,-1.924914184626960623e+00
7.095940078309076471e-01,-1.924987796081207181e+00
7.095883031006315900e-01,-1.925061422766498609e+00
7.095825973374364493e-01,-1.925135064793525919e+00
7.095768906674004839e-01,-1.925208722248781257e+00
7.095711831847397733e-01,-1.925282395202823960e+00
7.095654749599892286e-01,-1.925356083709807375e+00
7.095597660456209876e-01,-1.925429787813945026e+00
7.095540564809456052e-01,-1.925503507552094762e+00
7.095483462953342535e-01,-1.925577242954060075e+00
7.095426355102940619e-01,-1.925650994041313346e+00
7.095369241420300677e-01,-1.925724760834668148e+00
7.095312122022003898e-01,-1.925798543348480996e+00
7.095254996996359642e-01,-1.925872341597796522e+00
7.095197866403547549e-01,-1.925946155592354936e+00
7.095140730289891673e-01,-1.926019985343453866e+00
7.095083588684867326e-01,-1.926093830858609079e+00
7.095026441607185097e-01,-1.926167692142474186e+00
7.094969289071165752e-01,-1.926241569203303028e+00
7.094912131082151685e-01,-1.926315462045472549e+00
7.094854967641653909e-01,-1.926389370672690671e+00
7.094797798747918272e-01,-1.926463295089019256e+00
7.094740624396321804e-01,-1.926537235298721118e+00
7.094683444581176834e-01,-1.926611191303610804e+00
7.094626259293174142e-01,-1.926685163106053755e+00
7.094569068521745514e-01,-1.926759150708819535e+00
7.094511872258851826e-01,-1.926833154115174418e+00
7.094454670490999426e-01,-1.926907173324758471e+00
7.094397463207351429e-01,-1.926981208340891927e+00
7.094340250394945979e-01,-1.927055259164879963e+00
7.094283032041708292e-01,-1.927129325797310111e+00
7.094225808135289357e-01,-1.927203408241064508e+00
7.094168578660779989e-01,-1.927277506495190806e+00
7.094111343606279707e-01,-1.927351620562334888e+00
