7.861526648139878226e-01,-1.919865099268714070e+00
7.861455283300745611e-01,-1.919941970273982168e+00
7.861390979851607952e-01,-1.920017083182139705e+00
7.861329649524098073e-01,-1.920091056750693248e+00
7.861269130200859712e-01,-1.920164286509397300e+00
7.861208352353054041e-01,-1.920237027277956310e+00
7.861146850924902729e-01,-1.920309444660059484e+00
7.861084482946869567e-01,-1.920381647296421024e+00
7.861021266864435253e-01,-1.920453707188083614e+00
7.860957293248455047e-01,-1.920525672564219688e+00
7.860892676882763608e-01,-1.920597576086367386e+00
7.860827532468526169e-01,-1.920669440119236127e+00
7.860761963508845485e-01,-1.920741280146883723e+00
7.860696058309692980e-01,-1.920813107002576237e+00
7.860629889624642930e-01,-1.920884928344105180e+00
7.860563516009728691e-01,-1.920956749634743055e+00
7.860496983823409556e-01,-1.921028574807136735e+00
7.860430329331965504e-01,-1.921100406716461872e+00
7.860363580651600346e-01,-1.921172247448889481e+00
7.860296759434108882e-01,-1.921244098539891532e+00
7.860229882266427381e-01,-1.921315961124803628e+00
7.860162961804286752e-01,-1.921387836051148712e+00
7.860096007670096530e-01,-1.921459723949438425e+00
7.860029027166038906e-01,-1.921531625296417634e+00
7.859962025819400289e-01,-1.921603540450039560e+00
7.859895007809671874e-01,-1.921675469683051807e+00
7.859827976290383322e-01,-1.921747413201526866e+00
7.859760933639671210e-01,-1.921819371165052193e+00
7.859693881648375235e-01,-1.921891343692852860e+00
7.859626821664923435e-01,-1.921963330878635245e+00
7.859559754702368783e-01,-1.922035332795719142e+00
7.859492681522245450e-01,-1.922107349500364215e+00
7.859425602694285473e-01,-1.922179381035516776e+00
7.859358518645569447e-01,-1.922251427435860194e+00
7.859291429693874287e-01,-1.922323488728722385e+00
7.859224336076079398e-01,-1.922395564934715306e+00
7.859157237968419363e-01,-1.922467656072487596e+00
7.859090135499209318e-01,-1.922539762155189180e+00
7.859023028762738283e-01,-1.922611883194561777e+00
7.858955917825894977e-01,-1.922684019198518390e+00
7.858888802736228030e-01,-1.922756170175004886e+00
7.858821683526958646e-01,-1.922828336131136018e+00
