5.430906418761126675e-01,-2.147079078917123685e+00
5.430744367470734524e-01,-2.147175447010361005e+00
5.430601856941711381e-01,-2.147268748548125661e+00
5.430467831825103175e-01,-2.147360427120164061e+00
5.430336966668485310e-01,-2.147451240996592681e+00
5.430206804220485406e-01,-2.147541591104391134e+00
5.430076298556523184e-01,-2.147631691355256667e+00
5.429945079102771466e-01,-2.147721657268373274e+00
5.429813083250212280e-01,-2.147811552219045517e+00
5.429680376377015172e-01,-2.147901411664751681e+00
5.429547066349286188e-01,-2.147991255914041275e+00
5.429413265039807479e-01,-2.148081096912027199e+00
5.429279072794709338e-01,-2.148170941875440665e+00
5.429144573679279828e-01,-2.148260795289456127e+00
5.429009835528887384e-01,-2.148350660002739776e+00
5.428874911860837038e-01,-2.148440537859892974e+00
5.428739844304373285e-01,-2.148530430068502195e+00
5.428604664937698443e-01,-2.148620337422697091e+00
5.428469398329266449e-01,-2.148710260440384712e+00
5.428334063209891980e-01,-2.148800199453989812e+00
5.428198673817571374e-01,-2.148890154667646879e+00
5.428063240950522506e-01,-2.148980126198868135e+00
5.427927772780921645e-01,-2.149070114108859286e+00
5.427792275487388629e-01,-2.149160118416677534e+00
5.427656753729357408e-01,-2.149250139115047809e+00
5.427521211019110670e-01,-2.149340176181887774e+00
5.427385649998167638e-01,-2.149430229583995100e+00
5.427250072651860213e-01,-2.149520299284843450e+00
5.427114480470479618e-01,-2.149610385241957911e+00
5.426978874566270594e-01,-2.149700487417303574e+00
5.426843255770654739e-01,-2.149790605770142360e+00
5.426707624702931110e-01,-2.149880740265700751e+00
5.426571981820187407e-01,-2.149970890868948104e+00
5.426436327461896525e-01,-2.150061057550521681e+00
5.426300661874075004e-01,-2.150151240283588727e+00
5.426164985239179117e-01,-2.150241439041514546e+00
5.426029297688619302e-01,-2.150331653802803000e+00
5.425893599314127735e-01,-2.150421884549114981e+00
5.425757890181186482e-01,-2.150512131263221161e+00
5.425622170335091532e-01,-2.150602393930030498e+00
5.425486439804390049e-01,-2.150692672535231775e+00
5.425350698606564714e-01,-2.150782967071384277e+00
5.425214946751376610e-01,-2.150873277526860861e+00
5.425079184244820940e-01,-2.150963603894981091e+00
5.424943411085886291e-01,-2.151053946167218456e+00
5.424807627271045485e-01,-2.151144304339106750e+00
5.424671832795613380e-01,-2.151234678405183232e+00
5.424536027654679460e-01,-2.151325068361144677e+00
5.424400211837352437e-01,-2.151415474202995171e+00
5.424264385339367944e-01,-2.151505895930052148e+00
5.424128548150232154e-01,-2.151596333538274397e+00
5.423992700261582867e-01,-2.151686787026288350e+00
5.423856841663747819e-01,-2.151777256393721416e+00
5.423720972349238556e-01,-2.151867741639247100e+00
5.423585092309909372e-01,-2.151958242761152107e+00
5.423449201535913700e-01,-2.152048759760558205e+00
5.423313300020750072e-01,-2.152139292637311296e+00
5.423177387754612999e-01,-2.152229841389111886e+00
5.423041464729791983e-01,-2.152320406017933507e+00
5.422905530937492946e-01,-2.152410986523932479e+00
5.422769586371349870e-01,-2.152501582906938271e+00
5.422633631021979150e-01,-2.152592195169392486e+00
5.422497664884717850e-01,-2.152682823310921645e+00
5.422361687950804088e-01,-2.152773467330372892e+00
5.422225700210717703e-01,-2.152864127231395752e+00
5.422089701658179273e-01,-2.152954803013283236e+00
5.421953692286141102e-01,-2.153045494676501637e+00
5.421817672088931062e-01,-2.153136202222999174e+00
5.421681641054850731e-01,-2.153226925653130674e+00
5.421545599181087915e-01,-2.153317664968176892e+00
5.421409546460462803e-01,-2.153408420169784954e+00
5.421273482885495820e-01,-2.153499191257914447e+00
5.421137408446818906e-01,-2.153589978233877655e+00
5.421001323138626704e-01,-2.153680781098929131e+00
5.420865226954538763e-01,-2.153771599854625851e+00
5.420729119887699454e-01,-2.153862434501838674e+00
5.420593001930373855e-01,-2.153953285042724097e+00
5.420456873075795157e-01,-2.154044151476519620e+00
5.420320733317176565e-01,-2.154135033805861799e+00
5.420184582647386007e-01,-2.154225932030844337e+00
5.420048421060387200e-01,-2.154316846153690790e+00
5.419912248548499623e-01,-2.154407776176023859e+00
5.419776065105538221e-01,-2.154498722096812813e+00
5.419639870724204389e-01,-2.154589683918696874e+00
5.419503665399167947e-01,-2.154680661641561468e+00
5.419367449122436398e-01,-2.154771655268650221e+00
5.419231221887450545e-01,-2.154862664800863303e+00
5.419094983686641998e-01,-2.154953690238565311e+00
5.418958734513681375e-01,-2.155044731583342532e+00
5.418822474362747776e-01,-2.155135788835073285e+00
5.418686203225081544e-01,-2.155226861995966026e+00
5.418549921096624811e-01,-2.155317951067663884e+00
5.418413627968098334e-01,-2.155409056051205585e+00
5.418277323835374304e-01,-2.155500176948311530e+00
5.418141008688838189e-01,-2.155591313758781435e+00
5.418004682524867333e-01,-2.155682466484210025e+00
5.417868345332935709e-01,-2.155773635127317345e+00
5.417731997110424302e-01,-2.155864819688384948e+00
5.417595637848114931e-01,-2.155956020167318687e+00
5.417459267540384316e-01,-2.156047236566644543e+00
5.417322886180082619e-01,-2.156138468887725868e+00
5.417186493761773081e-01,-2.156229717130300649e+00
5.417050090277866214e-01,-2.156320981297121797e+00
5.416913675720350652e-01,-2.156412261389836882e+00
5.416777250084841011e-01,-2.156503557408647964e+00
5.416640813366324636e-01,-2.156594869353980926e+00
5.416504365555024902e-01,-2.156686197228161905e+00
5.416367906644757868e-01,-2.156777541032863343e+00
5.416231436628460294e-01,-2.156868900768443620e+00
5.416094955502882557e-01,-2.156960276435712309e+00
5.415958463259089584e-01,-2.157051668036981784e+00
5.415821959889772774e-01,-2.157143075572488744e+00
5.415685445388971342e-01,-2.157234499044270226e+00
5.415548919750634571e-01,-2.157325938452136604e+00
5.415412382967470517e-01,-2.157417393799101024e+00
5.415275835032522522e-01,-2.157508865086610328e+00
5.415139275941712738e-01,-2.157600352313400638e+00
5.361059369176038869e-01,-2.169996211431728828e+00
5.361073784984353718e-01,-2.170141589054329856e+00
5.361058655825982067e-01,-2.170275095492245399e+00
5.361013435323461751e-01,-2.170399595650800428e+00
5.360941075481534535e-01,-2.170517007630322848e+00
5.360845594064523878e-01,-2.170628692050131203e+00
5.360730996075584454e-01,-2.170735663865041243e+00
5.360600849531942380e-01,-2.170838710974706931e+00
5.360458166386192769e-01,-2.170938463264052931e+00
5.360305416854452831e-01,-2.171035434792416563e+00
5.360144594603396540e-01,-2.171130051047916343e+00
5.359977294635343004e-01,-2.171222667570579024e+00
5.359804787420093808e-01,-2.171313583376275336e+00
5.359628083326157810e-01,-2.171403051062785305e+00
5.310622508962683508e-01,-2.173734972290145340e+00
5.309989779671706600e-01,-2.173763071535086411e+00
5.309476224142811729e-01,-2.173796062245815452e+00
5.309043603239154141e-01,-2.173834719687486761e+00
5.308667946499778800e-01,-2.173878937288653113e+00
5.308333577973256556e-01,-2.173928243370715663e+00
5.308029834140727266e-01,-2.173982049230777314e+00
5.307749209448210381e-01,-2.174039763323354801e+00
5.307486271947846612e-01,-2.174100839565813903e+00
5.307237003992960611e-01,-2.174164793929302508e+00
5.306998384449447270e-01,-2.174231206333756550e+00
5.306768113026658629e-01,-2.174299716252488857e+00
5.306544421603262007e-01,-2.174370016060406918e+00
5.306325941037983718e-01,-2.174441843995265966e+00
5.274326267325647466e-01,-2.176320470014484698e+00
5.272711385254569283e-01,-2.176426790458165339e+00
5.271532239240173112e-01,-2.176518431539174792e+00
5.270638246516392567e-01,-2.176603843648664771e+00
5.269937492757733599e-01,-2.176686917616995398e+00
5.269371570241082603e-01,-2.176769343059694162e+00
5.268901912911230223e-01,-2.176851774171161047e+00
5.268502179238936378e-01,-2.176934399372917106e+00
5.268153867788413214e-01,-2.177017214378618615e+00
5.267843697947525161e-01,-2.177100148943494684e+00
5.267561981266470905e-01,-2.177183122421189054e+00
5.267301567536514240e-01,-2.177266065472558854e+00
5.267057137257761257e-01,-2.177348926287365316e+00
5.266824711471799203e-01,-2.177431670213102688e+00
5.233461473961174004e-01,-2.179417801026666268e+00
5.231811070713352496e-01,-2.179522417478088503e+00
5.230608962008249652e-01,-2.179611984182585172e+00
5.229699390748456800e-01,-2.179695374883658499e+00
5.228987687104471593e-01,-2.179776644990872203e+00
5.228413899929231778e-01,-2.179857532017254407e+00
5.227938544912152929e-01,-2.179938687744672698e+00
5.227534698219125087e-01,-2.180020278482500906e+00
5.227183466597213890e-01,-2.180102271896133814e+00
5.226871292547238257e-01,-2.180184569679071593e+00
5.226588284614231972e-01,-2.180267065431816143e+00
5.226327139831857815e-01,-2.180349667076779241e+00
5.226082421729298932e-01,-2.180432303099993696e+00
5.225850060709678058e-01,-2.180514921927067640e+00
5.178174225426583899e-01,-2.182412731820462248e+00
5.179729075552692574e-01,-2.182491666695035359e+00
5.180742673100354745e-01,-2.182586463964202750e+00
5.181405965085719156e-01,-2.182686188748140133e+00
5.181833730068348132e-01,-2.182786005277372432e+00
5.182097902634980047e-01,-2.182884003440901832e+00
