1.012864769816802957e+00,-1.928663621779462156e+00
1.012862878206531647e+00,-1.928740571838434947e+00
1.012860934665290147e+00,-1.928816666136949465e+00
1.012858890789120059e+00,-1.928892129812173950e+00
1.012856730275139450e+00,-1.928967126681854882e+00
1.012854454225775580e+00,-1.929041776803153363e+00
1.012852072389655245e+00,-1.929116168761478844e+00
1.012849598078444657e+00,-1.929190368340082617e+00
1.012847045332800677e+00,-1.929264424679758561e+00
1.012844427442407991e+00,-1.929338374686488500e+00
1.012841756263894721e+00,-1.929412246220656213e+00
1.012839041992291467e+00,-1.929486060406979897e+00
1.012836293178734026e+00,-1.929559833329608010e+00
1.012833516870713213e+00,-1.929633577282555024e+00
1.012830718801185581e+00,-1.929707301692159316e+00
1.012827903588857437e+00,-1.929781013810026424e+00
1.012825074926527069e+00,-1.929854719227541704e+00
1.012822235750072242e+00,-1.929928422272356281e+00
1.012819388382685482e+00,-1.930002126298685727e+00
1.012816534655952339e+00,-1.930075833911890637e+00
1.012813676009996389e+00,-1.930149547141431610e+00
1.012810813574464675e+00,-1.930223267570480017e+00
1.012807948233939159e+00,-1.930296996436767332e+00
1.012805080680158953e+00,-1.930370734710977088e+00
1.012802211453273538e+00,-1.930444483153446855e+00
1.012799340975062856e+00,-1.930518242362816439e+00
1.012796469574378966e+00,-1.930592012810329994e+00
1.012793597507407606e+00,-1.930665794867007845e+00
1.012790724974039325e+00,-1.930739588828275899e+00
1.012787852129866328e+00,-1.930813394925869453e+00
1.012784979096039484e+00,-1.930887213345132469e+00
1.012782105967019897e+00,-1.930961044233049373e+00
1.012779232816149566e+00,-1.931034887705994407e+00
1.012776359700665818e+00,-1.931108743858402699e+00
1.012773486664876543e+00,-1.931182612764797302e+00
1.012770613743344317e+00,-1.931256494485249720e+00
1.012767740962740470e+00,-1.931330389067616116e+00
1.012764868343907887e+00,-1.931404296551268329e+00
1.012761995902416556e+00,-1.931478216964267913e+00
1.012759123650997850e+00,-1.931552150335929419e+00
1.012756251598726953e+00,-1.931626096684076366e+00
1.012753379752862948e+00,-1.931700056025552836e+00
1.012750508118705373e+00,-1.931774028373744123e+00
1.012747636700133569e+00,-1.931848013739306591e+00
1.012744765500023902e+00,-1.931922012131251254e+00
1.012741894520346797e+00,-1.931996023556889597e+00
1.012739023762399215e+00,-1.932070048021508946e+00
1.012736153226963864e+00,-1.932144085530375976e+00
1.012733282914316302e+00,-1.932218136087129334e+00
1.012730412824562665e+00,-1.932292199694811696e+00
1.012727542957185589e+00,-1.932366276354668511e+00
1.012724673311959700e+00,-1.932440366070274695e+00
1.012721803888148475e+00,-1.932514468842998268e+00
1.012718934684939232e+00,-1.932588584673417875e+00
1.012716065701528390e+00,-1.932662713563146228e+00
1.012713196936825932e+00,-1.932736855512835472e+00
1.012710328389912151e+00,-1.932811010522858641e+00
1.012707460059685260e+00,-1.932885178594043740e+00
1.012704591944954435e+00,-1.932959359726817761e+00
1.012701724044505758e+00,-1.933033553920968428e+00
1.012698856357199473e+00,-1.933107761177076611e+00
1.012695988881836540e+00,-1.933181981494734636e+00
1.012693121617166847e+00,-1.933256214874861101e+00
1.012690254561853687e+00,-1.933330461316051796e+00
1.012687387714607423e+00,-1.933404720818624245e+00
1.012684521074310506e+00,-1.933478993383263456e+00
1.012681654639518536e+00,-1.933553279009247561e+00
1.012678788408963859e+00,-1.933627577696025890e+00
1.012675922381428784e+00,-1.933701889444623845e+00
1.012673056555396522e+00,-1.933776214253089432e+00
1.012670190929650715e+00,-1.933850552121811672e+00
1.012667325502924820e+00,-1.933924903050797228e+00
1.012664460274004030e+00,-1.933999267040511727e+00
1.012661595241460821e+00,-1.934073644089488342e+00
1.012658730403967811e+00,-1.934148034198026611e+00
1.012655865760210272e+00,-1.934222437365723524e+00
1.012653001308881917e+00,-1.934296853592235799e+00
1.012650137048568100e+00,-1.934371282876870213e+00
1.012647272978098867e+00,-1.934445725220328205e+00
1.012644409095995401e+00,-1.934520180620736385e+00
1.012641545401146814e+00,-1.934594649079318218e+00
1.012638681892167103e+00,-1.934669130595995545e+00
1.012635818567700463e+00,-1.934743625169730752e+00
1.012632955426366221e+00,-1.934818132799995816e+00
1.012630092466936471e+00,-1.934892653486400604e+00
1.012627229687954378e+00,-1.934967187228504137e+00
1.012624367088195587e+00,-1.935041734026664573e+00
1.012621504666395111e+00,-1.935116293880302596e+00
1.012618642421139414e+00,-1.935190866788954578e+00
1.012615780351136641e+00,-1.935265452752612081e+00
1.012612918455021882e+00,-1.935340051770543024e+00
1.012610056731563901e+00,-1.935414663842652372e+00
1.012607195179432207e+00,-1.935489288968923693e+00
1.012604333797179956e+00,-1.935563927147804675e+00
1.012601472583690487e+00,-1.935638578380412866e+00
1.012598611537406601e+00,-1.935713242664758527e+00
1.012595750657224292e+00,-1.935787920001972751e+00
1.012592889941804852e+00,-1.935862610391541061e+00
1.012590029389741630e+00,-1.935937313833016704e+00
1.012587168999684151e+00,-1.936012030325468869e+00
1.012584308770426267e+00,-1.936086759868997031e+00
1.012581448700591524e+00,-1.936161502463527029e+00
1.012578588788957346e+00,-1.936236258108960273e+00
1.012575729034121741e+00,-1.936311026804369062e+00
1.012572869434808176e+00,-1.936385808549296650e+00
1.012570009989725239e+00,-1.936460603343732156e+00
1.012567150697460949e+00,-1.936535411187388922e+00
1.012564291556730778e+00,-1.936610232079218674e+00
1.012561432566330577e+00,-1.936685066019809609e+00
1.012558573724838595e+00,-1.936759913008644585e+00
1.012555715030926784e+00,-1.936834773044365576e+00
1.012552856483469377e+00,-1.936909646128634588e+00
1.012549998080909619e+00,-1.936984532259092617e+00
1.012547139822190578e+00,-1.937059431436745305e+00
1.012544281705773264e+00,-1.937134343659883129e+00
1.012541423730467738e+00,-1.937209268929572792e+00
1.012538565894814058e+00,-1.937284207244330370e+00
1.008472587453529190e+00,-1.948925548888818637e+00
1.008489838731323474e+00,-1.949067724470110230e+00
1.008503252482720436e+00,-1.949196847803033261e+00
1.008513347535255011e+00,-1.949315488913011762e+00
1.008520628418520859e+00,-1.949425670695731139e+00
1.008525555258148909e+00,-1.949528996326231445e+00
1.008528531802290074e+00,-1.949626744171578663e+00
1.008529903542120465e+00,-1.949719939181876249e+00
1.007922615263036503e+00,-1.947761190085302019e+00
1.007949419433246341e+00,-1.947922516121316727e+00
1.007970921711052181e+00,-1.948066041953611105e+00
1.007987716223096797e+00,-1.948195569659602944e+00
1.008000457946657491e+00,-1.948314023390248950e+00
1.008009782658556563e+00,-1.948423669292784988e+00
1.008016268040355268e+00,-1.948526275923198048e+00
1.008020418527674211e+00,-1.948623232320604970e+00
1.008344205205373934e+00,-1.947371309083161250e+00
1.008321862595329410e+00,-1.947361709368752747e+00
1.008297380302746404e+00,-1.947375327078200824e+00
1.008273390350245435e+00,-1.947405532024385710e+00
1.008251156088286526e+00,-1.947447634821160456e+00
1.008231157675832046e+00,-1.947498299664783605e+00
1.008213447146520503e+00,-1.947555141039365001e+00
1.008197859884831349e+00,-1.947616444918257139e+00
1.008184137430243821e+00,-1.947680974723891012e+00
1.008743425801935656e+00,-1.945989379675790332e+00
1.008719017312709187e+00,-1.946028086022072667e+00
1.008695800275399845e+00,-1.946079361302907706e+00
1.008674681150153685e+00,-1.946139214910959314e+00
1.008655922564136276e+00,-1.946204869687905070e+00
1.008639447937627720e+00,-1.946274392687169064e+00
1.008625020333564493e+00,-1.946346440559935553e+00
1.008612344198367206e+00,-1.946420083032904591e+00
1.008601120489948322e+00,-1.946494679873165934e+00
1.009311433497144250e+00,-1.944774871197005206e+00
1.009288920661622679e+00,-1.944836967206499567e+00
1.009268233007839966e+00,-1.944906642761491389e+00
1.009249762850187526e+00,-1.944981093476785494e+00
1.009233501598853611e+00,-1.945058415241034400e+00
1.009219245313678348e+00,-1.945137325407494178e+00
1.009206712395947392e+00,-1.945216970668141032e+00
1.009195608044545667e+00,-1.945296794117563843e+00
1.009185657034694428e+00,-1.945376442952650109e+00
1.009798891221505679e+00,-1.943945010674216434e+00
1.009808280029762084e+00,-1.944023172834724145e+00
1.009815667754661694e+00,-1.944094374416912574e+00
1.009820732332918913e+00,-1.944161332195980751e+00
1.009823527824041500e+00,-1.944225878487753301e+00
1.009824287344368354e+00,-1.944289235732037602e+00
1.009823310947017383e+00,-1.944352205938178813e+00
1.009820904833529376e+00,-1.944415301870030977e+00
1.009817350998747587e+00,-1.944478838141897148e+00
1.010422026241973636e+00,-1.942990267499604684e+00
1.010431326645423900e+00,-1.943070395802504624e+00
1.010438600892611394e+00,-1.943143238055177635e+00
1.010443525708791812e+00,-1.943211563090242899e+00
1.010446155737990459e+00,-1.943277246932531677e+00
1.010446725668518120e+00,-1.943341548691576381e+00
1.010445537607317146e+00,-1.943405301138443120e+00
1.010442899983333032e+00,-1.943469042841879713e+00
1.010439097009747433e+00,-1.943533110063805136e+00
1.010983033426241295e+00,-1.942154633533901720e+00
1.010992252977665595e+00,-1.942232227615149354e+00
1.010999279980622889e+00,-1.942302923885228072e+00
1.011003857799452677e+00,-1.942369421147101427e+00
1.011006083606166284e+00,-1.942433540881851162e+00
1.011006218950489810e+00,-1.942496498810735828e+00
1.011004582646435557e+00,-1.942559092575091961e+00
1.011001493273783192e+00,-1.942621831890782635e+00
1.010997240987104639e+00,-1.942685029054661339e+00
1.011452822260691553e+00,-1.941403571037208620e+00
1.011462115140810303e+00,-1.941479600187473231e+00
1.011468999845116734e+00,-1.941549049724331288e+00
1.011473308648227487e+00,-1.941614536522251244e+00
1.011475193737065181e+00,-1.941677823962356664e+00
1.011474950236809889e+00,-1.941740085930774518e+00
1.011472917060759258e+00,-1.941802089460730629e+00
1.011469424486195257e+00,-1.941864321518319114e+00
1.011464769184237333e+00,-1.941927077226158094e+00
1.011819696349758102e+00,-1.940742196443457912e+00
1.011829101288773902e+00,-1.940816964944149126e+00
1.011835865838155879e+00,-1.940885468213805032e+00
1.011839921053105273e+00,-1.940950229790935788e+00
1.011841479280664036e+00,-1.941012948683381589e+00
1.011840871637422312e+00,-1.941074754006936409e+00
1.011838458033264221e+00,-1.941136381394003463e+00
1.011834580544216156e+00,-1.941198295593124179e+00
1.011829542084095479e+00,-1.941260775876783251e+00
1.012079687153209173e+00,-1.940170015774630885e+00
1.012089219141400598e+00,-1.940243716357760384e+00
1.012095876034717401e+00,-1.940311457951955143e+00
