1.073737787352017969e+00,-1.924497291574196467e+00
1.073735866650815440e+00,-1.924573303363665167e+00
1.073733791121125769e+00,-1.924648651239096342e+00
1.073731562211812873e+00,-1.924723494928760381e+00
1.073729192185156167e+00,-1.924797954707434311e+00
1.073726697914892503e+00,-1.924872121655295087e+00
1.073724097366351105e+00,-1.924946065100281656e+00
1.073721407713058129e+00,-1.925019838053190435e+00
1.073718644433788505e+00,-1.925093481221684888e+00
1.073715820976836932e+00,-1.925167025974796164e+00
1.073712948742028939e+00,-1.925240496566777981e+00
1.073710037225144021e+00,-1.925313911804566125e+00
1.073707094234857662e+00,-1.925387286307356449e+00
1.073704126130952341e+00,-1.925460631467593497e+00
1.073701138054578008e+00,-1.925533956177707617e+00
1.073698134138059812e+00,-1.925607267395315736e+00
1.073695117687416989e+00,-1.925680570568568672e+00
1.073692091338607657e+00,-1.925753869973750643e+00
1.073689057187202645e+00,-1.925827168971929737e+00
1.073686016895125439e+00,-1.925900470206086679e+00
1.073682971778332274e+00,-1.925973775757952255e+00
1.073679922877209370e+00,-1.926047087270171376e+00
1.073676871013161671e+00,-1.926120406038834387e+00
1.073673816834490147e+00,-1.926193733088857885e+00
1.073670760852221573e+00,-1.926267069230694684e+00
1.073667703469121326e+00,-1.926340415106796211e+00
1.073664645002280649e+00,-1.926413771225503169e+00
1.073661585701602750e+00,-1.926487137992357379e+00
1.073658525763534044e+00,-1.926560515728105383e+00
1.073655465342628013e+00,-1.926633904686699816e+00
1.073652404560803131e+00,-1.926707305073473764e+00
1.073649343513573440e+00,-1.926780717049168201e+00
1.073646282276145225e+00,-1.926854140744095556e+00
1.073643220907641638e+00,-1.926927576261121322e+00
1.073640159454296361e+00,-1.927001023682171299e+00
1.073637097952488295e+00,-1.927074483073245137e+00
1.073634036430797689e+00,-1.927147954489150106e+00
1.073630974911307545e+00,-1.927221437970834117e+00
1.073627913411369983e+00,-1.927294933552902156e+00
1.073624851944253500e+00,-1.927368441261866572e+00
1.073621790520569608e+00,-1.927441961121100666e+00
1.073618729148092310e+00,-1.927515493146777059e+00
1.073615667832884757e+00,-1.927589037353456325e+00
1.073612606579550377e+00,-1.927662593753145970e+00
1.073609545391380315e+00,-1.927736162355095040e+00
1.073606484270586359e+00,-1.927809743165493250e+00
1.073603423219080977e+00,-1.927883336191791752e+00
1.073600362237831618e+00,-1.927956941438512040e+00
1.073597301327158027e+00,-1.928030558908165881e+00
1.073594240487348195e+00,-1.928104188604430336e+00
1.073591179718280664e+00,-1.928177830529842707e+00
1.073588119019651010e+00,-1.928251484686248629e+00
1.073585058390710945e+00,-1.928325151074232080e+00
1.073581997830861168e+00,-1.928398829695590733e+00
1.073578937339275008e+00,-1.928472520551069991e+00
1.073575876915046523e+00,-1.928546223640899449e+00
1.073572816557131659e+00,-1.928619938966394498e+00
1.073569756264536101e+00,-1.928693666527025785e+00
1.073566696036027501e+00,-1.928767406323600220e+00
1.073563635870528499e+00,-1.928841158355218521e+00
1.073560575766778546e+00,-1.928914922622302353e+00
1.073557515723560174e+00,-1.928988699124743578e+00
1.073554455739678781e+00,-1.929062487862525543e+00
1.073551395813823861e+00,-1.929136288834514046e+00
1.073548335944755294e+00,-1.929210102041235331e+00
1.073545276131005810e+00,-1.929283927480804683e+00
1.073542216371591973e+00,-1.929357765154998905e+00
1.073539156665100469e+00,-1.929431615062482175e+00
1.073536097010183266e+00,-1.929505477202724251e+00
1.073533037405749457e+00,-1.929579351576915514e+00
1.073529977850151695e+00,-1.929653238182234887e+00
1.073526918342305070e+00,-1.929727137019871197e+00
1.073523858880815807e+00,-1.929801048088937820e+00
1.073520799464441122e+00,-1.929874971389208049e+00
1.073517740091728401e+00,-1.929948906919583429e+00
1.073514680761394668e+00,-1.930022854679815270e+00
1.073511621472154953e+00,-1.930096814669628014e+00
1.073508562222708074e+00,-1.930170786888657730e+00
1.073505503011697781e+00,-1.930244771336428578e+00
1.073502443837886622e+00,-1.930318768013097541e+00
1.073499384699739601e+00,-1.930392776916342701e+00
1.073496325596189127e+00,-1.930466798047445254e+00
1.073493266525717749e+00,-1.930540831404797375e+00
1.073490207487066694e+00,-1.930614876988298478e+00
1.073487148478886821e+00,-1.930688934797488709e+00
1.073484089499942451e+00,-1.930763004832318552e+00
1.073481030548880222e+00,-1.930837087091883841e+00
1.073477971624312355e+00,-1.930911181575349689e+00
1.073474912724993624e+00,-1.930985288283028511e+00
1.073471853849501390e+00,-1.931059407212900592e+00
1.073468794996703890e+00,-1.931133538366706315e+00
1.073465736165177375e+00,-1.931207681742640236e+00
1.073462677353545169e+00,-1.931281837339867469e+00
1.073459618560574702e+00,-1.931356005159122091e+00
1.073456559784791597e+00,-1.931430185198215854e+00
1.073453501025081414e+00,-1.931504377458221677e+00
1.073450442280160289e+00,-1.931578581938750760e+00
1.073447383548503886e+00,-1.931652798637852220e+00
1.073444324828805474e+00,-1.931727027555226961e+00
1.073441266119879112e+00,-1.931801268691056839e+00
1.073438207420311707e+00,-1.931875522044506077e+00
1.073435148728913324e+00,-1.931949787615934389e+00
1.073432090044246001e+00,-1.932024065403884050e+00
1.073429031364919073e+00,-1.932098355407039447e+00
1.073425972689801000e+00,-1.932172657626781698e+00
1.073422914017470031e+00,-1.932246972061315571e+00
1.073419855346661178e+00,-1.932321298710635293e+00
1.073416796676115004e+00,-1.932395637574577663e+00
1.073413738004316276e+00,-1.932469988651127402e+00
1.073410679330157436e+00,-1.932544351941892780e+00
1.073407620652265804e+00,-1.932618727445128526e+00
1.073404561969320214e+00,-1.932693115160356356e+00
1.073401503280006608e+00,-1.932767515087846277e+00
1.073398444582989164e+00,-1.932841927225616763e+00
1.073395385877067953e+00,-1.932916351574888170e+00
1.073392327160881843e+00,-1.932990788134693050e+00
1.073389268432959565e+00,-1.933065236902943740e+00
1.068860893692772374e+00,-1.944435097635567988e+00
1.068886455120278134e+00,-1.944600620740390751e+00
1.068907748293169258e+00,-1.944749393501083556e+00
1.068925231452656499e+00,-1.944884702622968531e+00
1.068939405115954866e+00,-1.945009146113058307e+00
1.068950756848443762e+00,-1.945124789590142234e+00
1.068959733561363423e+00,-1.945233283911959044e+00
1.068966730014888178e+00,-1.945335954487858121e+00
1.068972086526552845e+00,-1.945433869721444164e+00
1.068976091605338574e+00,-1.945527893893409077e+00
1.070260386553612886e+00,-1.944628204073603372e+00
1.070283635542296219e+00,-1.944690511238760466e+00
1.070295679067377881e+00,-1.944762024977981119e+00
1.070301071329180953e+00,-1.944839192374492098e+00
1.070302614287596654e+00,-1.944919672811334710e+00
1.070302008037306019e+00,-1.945001937593113572e+00
1.070300265310713872e+00,-1.945085001554400117e+00
1.070297974388547457e+00,-1.945168242794231395e+00
1.070295464869352786e+00,-1.945251281377019081e+00
