1.064918025954432412e+00,-1.925405627432165589e+00
1.064916131995484294e+00,-1.925481637027861348e+00
1.064914093880344526e+00,-1.925556952969986302e+00
1.064911907137072067e+00,-1.925631744443825122e+00
1.064909580746760565e+00,-1.925706138190072636e+00
1.064907129874109737e+00,-1.925780229719652237e+00
1.064904571689230917e+00,-1.925854091396425938e+00
1.064901923084713431e+00,-1.925927778322530370e+00
1.064899199530999985e+00,-1.926001332635997709e+00
1.064896414600800423e+00,-1.926074786688881657e+00
1.064893579870941354e+00,-1.926148165409204527e+00
1.064890705022814466e+00,-1.926221488063265763e+00
1.064887798037926991e+00,-1.926294769582905353e+00
1.064884865426544369e+00,-1.926368021570373568e+00
1.064881912455317936e+00,-1.926441253058348124e+00
1.064878943358413377e+00,-1.926514471095171599e+00
1.064875961522914860e+00,-1.926587681189588341e+00
1.064872969647974621e+00,-1.926660887655762711e+00
1.064869969877367373e+00,-1.926734093875117626e+00
1.064866963910189757e+00,-1.926807302503980468e+00
1.064863953089850934e+00,-1.926880515628758506e+00
1.064860938477294461e+00,-1.926953734894433001e+00
1.064857920909446642e+00,-1.927026961598009569e+00
1.064854901045211300e+00,-1.927100196760521023e+00
1.064851879403746482e+00,-1.927173441190378478e+00
1.064848856393290966e+00,-1.927246695526020570e+00
1.064845832335048259e+00,-1.927319960275303279e+00
1.064842807481131359e+00,-1.927393235836559970e+00
1.064839782030163162e+00,-1.927466522530088655e+00
1.064836756137917950e+00,-1.927539820608681342e+00
1.064833729926866424e+00,-1.927613130274404174e+00
1.064830703492926300e+00,-1.927686451686497326e+00
1.064827676911672905e+00,-1.927759784973664292e+00
1.064824650242168769e+00,-1.927833130237992743e+00
1.064821623530746830e+00,-1.927906487560743010e+00
1.064818596813680296e+00,-1.927979857007403375e+00
1.064815570119217902e+00,-1.928053238629569011e+00
1.064812543469458195e+00,-1.928126632469195911e+00
1.064809516881660478e+00,-1.928200038560860197e+00
1.064806490369106795e+00,-1.928273456931098861e+00
1.064803463942202599e+00,-1.928346887602421900e+00
1.064800437608587780e+00,-1.928420330590926213e+00
1.064797411374246439e+00,-1.928493785911004066e+00
1.064794385243712727e+00,-1.928567253574514861e+00
1.064791359220192968e+00,-1.928640733590293976e+00
