8.017436200345025021e-01,-1.917358976227465206e+00
8.017367537083662787e-01,-1.917435756679439773e+00
8.017305004769166299e-01,-1.917510915647110403e+00
8.017244993801513342e-01,-1.917585012717454962e+00
8.017185594634629320e-01,-1.917658409295817323e+00
8.017125866004061185e-01,-1.917731340652684358e+00
8.017065404118504102e-01,-1.917803961282510405e+00
8.017004092166031270e-01,-1.917876373594550765e+00
8.016941957101660909e-01,-1.917948646146666825e+00
8.016879089724359142e-01,-1.918020825311249844e+00
8.016815601641190669e-01,-1.918092942785548205e+00
8.016751603391397696e-01,-1.918165020465814496e+00
8.016687194447347231e-01,-1.918237073632789169e+00
8.016622459650772914e-01,-1.918309113060609361e+00
8.016557468968352751e-01,-1.918381146413669747e+00
8.016492278801063964e-01,-1.918453179194643532e+00
8.016426933891672713e-01,-1.918525215388263261e+00
8.016361469317159205e-01,-1.918597257897864727e+00
8.016295912334620022e-01,-1.918669308856323141e+00
8.016230283983144522e-01,-1.918741369838321553e+00
8.016164600418760333e-01,-1.918813442012992976e+00
8.016098873998281915e-01,-1.918885526255504459e+00
8.016033114141863924e-01,-1.918957623220735931e+00
8.015967328011220916e-01,-1.919029733401320659e+00
8.015901521042434474e-01,-1.919101857171369163e+00
8.015835697354176670e-01,-1.919173994814677986e+00
8.015769860063171048e-01,-1.919246146547734400e+00
8.015704011524040773e-01,-1.919318312534982196e+00
8.015638153515565190e-01,-1.919390492905372669e+00
8.015572287378188721e-01,-1.919462687755414176e+00
8.015506414123403367e-01,-1.919534897161375264e+00
8.015440534511916182e-01,-1.919607121182695053e+00
8.015374649114671568e-01,-1.919679359866038881e+00
8.015308758361251451e-01,-1.919751613247662858e+00
8.015242862572178328e-01,-1.919823881355911643e+00
8.015176961986465454e-01,-1.919896164213613199e+00
8.015111056781788479e-01,-1.919968461839018037e+00
8.015045147089977506e-01,-1.920040774247202320e+00
8.014979233005716797e-01,-1.920113101449379078e+00
8.014913314599664274e-01,-1.920185443455454610e+00
8.014847391919385222e-01,-1.920257800272668236e+00
8.014781464999218841e-01,-1.920330171907891348e+00
8.014715533861417329e-01,-1.920402558366695489e+00
8.014649598518666096e-01,-1.920474959653262204e+00
8.014583658976930369e-01,-1.920547375771884724e+00
8.014517715237788886e-01,-1.920619806724741530e+00
8.014451767298998996e-01,-1.920692252516561949e+00
8.014385815155373738e-01,-1.920764713147798952e+00
8.014319858798076845e-01,-1.920837188622839919e+00
8.014253898217235106e-01,-1.920909678940439402e+00
8.014187933402895370e-01,-1.920982184104919721e+00
8.014121964342753035e-01,-1.921054704116922807e+00
8.014055991023936176e-01,-1.921127238977109464e+00
8.013990013432691351e-01,-1.921199788687325105e+00
8.013924031556006744e-01,-1.921272353249859677e+00
8.013858045379459449e-01,-1.921344932665494554e+00
8.013792054887652894e-01,-1.921417526934185105e+00
8.013726060066385104e-01,-1.921490136057712572e+00
8.013660060899969739e-01,-1.921562760036181983e+00
8.013594057373307766e-01,-1.921635398871059941e+00
8.013528049471256853e-01,-1.921708052563209534e+00
8.013462037177869757e-01,-1.921780721111926882e+00
8.013396020479129911e-01,-1.921853404520156516e+00
8.013329999359303235e-01,-1.921926102787469892e+00
8.013263973802785545e-01,-1.921998815916268200e+00
8.013197943794015954e-01,-1.922071543905618407e+00
8.013131909315597268e-01,-1.922144286755775644e+00
8.013065870355018383e-01,-1.922217044469310743e+00
8.012999826895051969e-01,-1.922289817046575866e+00
8.012933778919112404e-01,-1.922362604486630655e+00
8.012867726413289704e-01,-1.922435406792246670e+00
8.012801669360554158e-01,-1.922508223962627660e+00
8.012735607746481747e-01,-1.922581055999086574e+00
8.012669541555020869e-01,-1.922653902902659917e+00
8.012603470769665837e-01,-1.922726764673315047e+00
8.012537395375475269e-01,-1.922799641311118135e+00
8.012471315355959023e-01,-1.922872532817386793e+00
8.012405230697258185e-01,-1.922945439194171380e+00
8.012339141382373020e-01,-1.923018360440866381e+00
8.012273047395468417e-01,-1.923091296557563945e+00
8.012206948721796174e-01,-1.923164247545630756e+00
8.012140845344973838e-01,-1.923237213405392554e+00
8.012074737249236245e-01,-1.923310194137755724e+00
8.012008624419357794e-01,-1.923383189742921440e+00
8.011942506839735412e-01,-1.923456200222525503e+00
8.011876384493741288e-01,-1.923529225576010138e+00
8.011810257367372179e-01,-1.923602265805098854e+00
8.011744125443946984e-01,-1.923675320909500108e+00
8.011677988707835985e-01,-1.923748390891039994e+00
8.011611847143371712e-01,-1.923821475750076004e+00
8.011545700734762354e-01,-1.923894575486152059e+00
8.011479549468027983e-01,-1.923967690101022976e+00
8.011413393325946819e-01,-1.924040819594517560e+00
8.011347232292768128e-01,-1.924113963967665653e+00
8.011281066353027613e-01,-1.924187123221070994e+00
8.011214895492981825e-01,-1.924260297355717908e+00
8.011148719694645148e-01,-1.924333486372173052e+00
8.011082538943387066e-01,-1.924406690271053710e+00
8.011016353223575637e-01,-1.924479909051825421e+00
8.010950162519714368e-01,-1.924553142716626697e+00
8.010883966814997814e-01,-1.924626391265011671e+00
8.010817766096087755e-01,-1.924699654698848406e+00
8.010751560345469313e-01,-1.924772933017742771e+00
8.010685349548434253e-01,-1.924846226222405976e+00
8.010619133689965699e-01,-1.924919534314367020e+00
8.010552912752955113e-01,-1.924992857293214010e+00
8.010486686724171967e-01,-1.925066195160235250e+00
8.010420455585259836e-01,-1.925139547915372118e+00
8.010354219323541081e-01,-1.925212915560443827e+00
8.010287977921007885e-01,-1.925286298094620152e+00
8.010221731363008635e-01,-1.925359695519179626e+00
8.010155479634670783e-01,-1.925433107834697788e+00
8.010089222720107038e-01,-1.925506535041607403e+00
8.010022960604216147e-01,-1.925579977141437249e+00
8.009956693270776640e-01,-1.925653434134186437e+00
8.009890420703833502e-01,-1.925726906020429618e+00
8.009824142888282150e-01,-1.925800392800808059e+00
7.961245448247513679e-01,-1.938566553453934915e+00
7.960988026145090490e-01,-1.938593028345050540e+00
7.960761767755579754e-01,-1.938624876979823775e+00
7.960558649697868638e-01,-1.938661424188116600e+00
7.960372996384250666e-01,-1.938702044022412307e+00
7.960200723219295060e-01,-1.938746173861806144e+00
7.960038840456136189e-01,-1.938793317628165536e+00
