9.674929224096823210e-01,-1.926138718626246860e+00
9.674898313348638812e-01,-1.926215429758928233e+00
9.674868110301708679e-01,-1.926291139855835333e+00
9.674837581688592314e-01,-1.926366130169658630e+00
9.674806243508946579e-01,-1.926440600048208385e+00
9.674773923383604979e-01,-1.926514691894462228e+00
9.674740617267206799e-01,-1.926588508217597973e+00
9.674706404677347882e-01,-1.926662123357163914e+00
9.674671399879065659e-01,-1.926735591613415899e+00
9.674635724864145692e-01,-1.926808952911373440e+00
9.674599495364449853e-01,-1.926882236794393188e+00
9.674562814453756543e-01,-1.926955465251289690e+00
9.674525770431979810e-01,-1.927028654734829649e+00
9.674488437001611540e-01,-1.927101817618626978e+00
9.674450874565524439e-01,-1.927174963250747997e+00
9.674413131962471546e-01,-1.927248098719997138e+00
9.674375248287997442e-01,-1.927321229425986715e+00
9.674337254592597635e-01,-1.927394359492182074e+00
9.674299175395486561e-01,-1.927467492082265199e+00
9.674261029961793712e-01,-1.927540629627218394e+00
9.674222833375031305e-01,-1.927613774001659008e+00
9.674184597408991282e-01,-1.927686926654881283e+00
9.674146331233255403e-01,-1.927760088710836150e+00
9.674108041975473249e-01,-1.927833261041936419e+00
9.674069735167324380e-01,-1.927906444328081781e+00
9.674031415099118014e-01,-1.927979639099935083e+00
9.673993085094630962e-01,-1.928052845773198021e+00
9.673954747726641878e-01,-1.928126064674575479e+00
9.673916404984859163e-01,-1.928199296059693202e+00
9.673878058409576264e-01,-1.928272540131548585e+00
9.673839709189405722e-01,-1.928345797049424437e+00
9.673801358245576187e-01,-1.928419066940293414e+00
9.673763006286270061e-01,-1.928492349903663472e+00
9.673724653860441558e-01,-1.928565646019574142e+00
9.673686301390744813e-01,-1.928638955353114248e+00
9.673647949202200946e-01,-1.928712277954419241e+00
9.673609597544546856e-01,-1.928785613864282933e+00
9.673571246611057939e-01,-1.928858963116918845e+00
9.673532896548046045e-01,-1.928932325738328846e+00
9.673494547467432758e-01,-1.929005701750589052e+00
9.673456199451591075e-01,-1.929079091169795923e+00
9.673417852565373565e-01,-1.929152494011690200e+00
9.673379506854592469e-01,-1.929225910287284407e+00
9.673341162351318800e-01,-1.929299340004670960e+00
9.673302819079944159e-01,-1.929372783173067152e+00
9.673264477055640853e-01,-1.929446239798044527e+00
9.673226136287433885e-01,-1.929519709884197409e+00
9.673187796781708148e-01,-1.929593193437888710e+00
9.673149458536781653e-01,-1.929666690459856060e+00
9.673111121551242197e-01,-1.929740200954881413e+00
9.673072785820486796e-01,-1.929813724924917206e+00
9.673034451337788608e-01,-1.929887262371612122e+00
9.672996118095111839e-01,-1.929960813296643707e+00
9.672957786083546949e-01,-1.930034377701447923e+00
9.672919455292769975e-01,-1.930107955587416546e+00
9.672881125711786376e-01,-1.930181546954896410e+00
9.672842797328603526e-01,-1.930255151804914693e+00
9.672804470132226884e-01,-1.930328770138206806e+00
9.672766144109554709e-01,-1.930402401955126024e+00
9.672727819247350922e-01,-1.930476047255383243e+00
9.672689495534865234e-01,-1.930549706040926461e+00
9.672651172956157062e-01,-1.930623378309746396e+00
9.672612851500155262e-01,-1.930697064064429647e+00
9.672574531152058341e-01,-1.930770763303619075e+00
9.672536211899900316e-01,-1.930844476028199974e+00
9.672497893728835283e-01,-1.930918202237975168e+00
9.672459576625591637e-01,-1.930991941932777456e+00
9.672421260576828939e-01,-1.931065695113307834e+00
9.672382945568438473e-01,-1.931139461779206146e+00
9.672344631586686781e-01,-1.931213241930133551e+00
9.672306318617092113e-01,-1.931287035566290999e+00
9.672268006647042338e-01,-1.931360842688533364e+00
9.672229695661820337e-01,-1.931434663295732879e+00
9.672191385647354034e-01,-1.931508497388093604e+00
9.672153076590651599e-01,-1.931582344966324305e+00
9.672114768477464430e-01,-1.931656206029282119e+00
9.672076461292675731e-01,-1.931730080576316899e+00
9.672038155023592321e-01,-1.931803968608972077e+00
9.671999849657177961e-01,-1.931877870127397756e+00
9.671961545177539810e-01,-1.931951785130697097e+00
9.671923241571203089e-01,-1.932025713617891549e+00
9.671884938824890643e-01,-1.932099655590486131e+00
9.671846636924846807e-01,-1.932173611047855788e+00
9.671808335855822669e-01,-1.932247579988856767e+00
9.671770035605795623e-01,-1.932321562415589611e+00
9.671731736160124049e-01,-1.932395558326437168e+00
9.671693437504538249e-01,-1.932469567721585735e+00
9.671655139624697473e-01,-1.932543590600983796e+00
9.671616842507477774e-01,-1.932617626964434399e+00
9.671578546139124599e-01,-1.932691676812680281e+00
9.671540250504694347e-01,-1.932765740143935318e+00
9.671501955592166633e-01,-1.932839816959941892e+00
9.671463661386008326e-01,-1.932913907259587338e+00
9.671425367872125145e-01,-1.932988011042351850e+00
9.671387075037670700e-01,-1.933062128309067429e+00
9.671348782868479654e-01,-1.933136259060082907e+00
9.671310491350907368e-01,-1.933210403294318036e+00
9.671272200470136804e-01,-1.933284561011025859e+00
9.671233910213518081e-01,-1.933358732211581943e+00
9.671195620566346296e-01,-1.933432916895495790e+00
9.671157331515238820e-01,-1.933507115062411241e+00
9.671119043045439678e-01,-1.933581326711662385e+00
9.671080755144182417e-01,-1.933655551844036147e+00
9.671042467797583697e-01,-1.933729790459546516e+00
9.671004180990764310e-01,-1.933804042557400127e+00
9.670965894710717992e-01,-1.933878308138086810e+00
9.670927608944444032e-01,-1.933952587201428708e+00
9.670889323677128724e-01,-1.934026879747223093e+00
9.670851038894974216e-01,-1.934101185775131349e+00
9.670812754583479887e-01,-1.934175505284967178e+00
9.670774470729680550e-01,-1.934249838276424382e+00
9.670736187319569632e-01,-1.934324184749570685e+00
9.670697904339852213e-01,-1.934398544705196787e+00
9.670659621774644332e-01,-1.934472918141242559e+00
9.670621339612217593e-01,-1.934547305058837763e+00
9.670583057840119734e-01,-1.934621705459227847e+00
9.670544776442210333e-01,-1.934696119340839626e+00
9.629534741971393919e-01,-1.947104769815544367e+00
9.629317320609986908e-01,-1.947130962445583924e+00
9.629129687480396660e-01,-1.947164666950473189e+00
9.628965892548819738e-01,-1.947204582578820675e+00
9.628821202788291345e-01,-1.947249644403319602e+00
9.628691850982378231e-01,-1.947298978248893864e+00
9.628574835756059658e-01,-1.947351864773667396e+00
9.628467762852157552e-01,-1.947407710707661943e+00
9.619653978126347926e-01,-1.945234765693657719e+00
9.619730921224605158e-01,-1.945361137047552313e+00
9.619784739289005682e-01,-1.945478656631833614e+00
9.619819152201344314e-01,-1.945588804642274461e+00
9.619837357209408690e-01,-1.945692800968191305e+00
9.619842066101345068e-01,-1.945791654671019666e+00
9.619835558154266053e-01,-1.945886203033630579e+00
9.619819737279002858e-01,-1.945977142636595270e+00
9.617951840430267740e-01,-1.944794572375905473e+00
9.617624142000831267e-01,-1.944786541484641251e+00
