7.305480692506026719e-01,-1.922482335729005953e+00
7.305412369270584128e-01,-1.922560903269368016e+00
7.305352541672964772e-01,-1.922637518335759577e+00
7.305296273668268059e-01,-1.922712910640223205e+00
7.305241009102221295e-01,-1.922787530998960825e+00
7.305185510452962827e-01,-1.922861660160043007e+00
7.305129252392748018e-01,-1.922935474575447889e+00
7.305072079511021332e-01,-1.923009086307116977e+00
7.305014016436798263e-01,-1.923082567349637007e+00
7.304955165098601100e-01,-1.923155964537774931e+00
7.304895651211625873e-01,-1.923229308749017097e+00
7.304835598095826832e-01,-1.923302620620405134e+00
7.304775115320337742e-01,-1.923375914140073917e+00
7.304714295077476827e-01,-1.923449198915599956e+00
7.304653212371033932e-01,-1.923522481639866166e+00
7.304591926866913498e-01,-1.923595767030554793e+00
7.304530485292732855e-01,-1.923669058452246006e+00
7.304468923833181693e-01,-1.923742358329201485e+00
7.304407270281279008e-01,-1.923815668428541015e+00
7.304345545847521493e-01,-1.923888990045851122e+00
7.304283766648032028e-01,-1.923962324138960955e+00
7.304221944881879036e-01,-1.924035671424019656e+00
7.304160089760401986e-01,-1.924109032436999600e+00
7.304098208222806754e-01,-1.924182407582146315e+00
7.304036305490526626e-01,-1.924255797168447524e+00
7.303974385484377496e-01,-1.924329201430046155e+00
7.303912451148175666e-01,-1.924402620546642462e+00
7.303850504689647360e-01,-1.924476054658075475e+00
7.303788547764259453e-01,-1.924549503871694656e+00
7.303726581610875401e-01,-1.924622968271605394e+00
7.303664607157767108e-01,-1.924696447925653420e+00
7.303602625097499468e-01,-1.924769942883905571e+00
7.303540635950210858e-01,-1.924843453189646558e+00
7.303478640101931374e-01,-1.924916978875631068e+00
7.303416637840203229e-01,-1.924990519968852842e+00
7.303354629379630314e-01,-1.925064076491025844e+00
7.303292614877923139e-01,-1.925137648459557038e+00
7.303230594450229596e-01,-1.925211235887847483e+00
7.303168568181256370e-01,-1.925284838788548392e+00
7.303106536131080961e-01,-1.925358457172509752e+00
7.303044498343698177e-01,-1.925432091047299066e+00
7.302982454847621874e-01,-1.925505740419915623e+00
7.302920405661876835e-01,-1.925579405297393798e+00
7.302858350796419540e-01,-1.925653085683150856e+00
7.302796290256957645e-01,-1.925726781581871716e+00
7.302734224044475919e-01,-1.925800492997747471e+00
7.302672152154943142e-01,-1.925874219933523257e+00
7.302610074584446886e-01,-1.925947962392383417e+00
7.302547991324718213e-01,-1.926021720376942303e+00
7.302485902366329107e-01,-1.926095493889859345e+00
7.302423807699714997e-01,-1.926169282932925553e+00
7.302361707313043127e-01,-1.926243087507260698e+00
7.302299601195291201e-01,-1.926316907615403196e+00
7.302237489333106568e-01,-1.926390743258076688e+00
7.302175371714590968e-01,-1.926464594437261812e+00
7.302113248324583195e-01,-1.926538461153835868e+00
7.302051119151097280e-01,-1.926612343409831674e+00
7.301988984179623721e-01,-1.926686241205452843e+00
7.301926843396907563e-01,-1.926760154542043191e+00
