9.899302129300178166e-01,-1.927151486591200280e+00
9.899276706345939703e-01,-1.927228207164782825e+00
9.899251370073387513e-01,-1.927303997773065936e+00
9.899225364458088539e-01,-1.927379111602749218e+00
9.899198367221422323e-01,-1.927453730404723009e+00
9.899170298295116854e-01,-1.927527985633897600e+00
9.899141204764877466e-01,-1.927601973069508645e+00
9.899111193230962780e-01,-1.927675762980659124e+00
9.899080391291903425e-01,-1.927749407261871051e+00
9.899048926654532288e-01,-1.927822944472028288e+00
9.899016916726894877e-01,-1.927896403425331417e+00
9.898984464265337957e-01,-1.927969805764323752e+00
9.898951656405114985e-01,-1.928043167824607496e+00
9.898918565437042627e-01,-1.928116501988667020e+00
9.898885250403746117e-01,-1.928189817678803486e+00
9.898851758969526848e-01,-1.928263122092101600e+00
9.898818129275706035e-01,-1.928336420745112800e+00
9.898784391630471857e-01,-1.928409717876116147e+00
9.898750569994240189e-01,-1.928483016753081092e+00
9.898716683228204749e-01,-1.928556319902972049e+00
9.898682746127165366e-01,-1.928629629280026458e+00
9.898648770270753738e-01,-1.928702946404924123e+00
9.898614764700528479e-01,-1.928776272460201335e+00
9.898580736465520946e-01,-1.928849608368888635e+00
9.898546691052181323e-01,-1.928922954850494254e+00
9.898512632729957739e-01,-1.928996312471231267e+00
9.898478564817100311e-01,-1.929069681674535186e+00
9.898444489889143272e-01,-1.929143062808340581e+00
9.898410409946928334e-01,-1.929216456147987202e+00
9.898376326544203740e-01,-1.929289861911350101e+00
9.898342240885410481e-01,-1.929363280270333769e+00
9.898308153904303852e-01,-1.929436711361423251e+00
9.898274066325172260e-01,-1.929510155292824880e+00
9.898239978710219322e-01,-1.929583612152543814e+00
9.898205891491974606e-01,-1.929657082007888658e+00
9.898171805007398572e-01,-1.929730564915773883e+00
9.898137719515582855e-01,-1.929804060919641406e+00
9.898103635215806939e-01,-1.929877570055253955e+00
9.898069552260329029e-01,-1.929951092351601449e+00
9.898035470768349331e-01,-1.930024627831901984e+00
9.898001390826977053e-01,-1.930098176514755792e+00
9.897967312503299642e-01,-1.930171738414778515e+00
9.897933235849453171e-01,-1.930245313546680830e+00
9.897899160899266136e-01,-1.930318901918043117e+00
9.897865087678411333e-01,-1.930392503537436744e+00
9.897831016205538290e-01,-1.930466118412209386e+00
9.897796946490986514e-01,-1.930539746547590862e+00
9.897762878541237486e-01,-1.930613387948548088e+00
9.897728812358005390e-01,-1.930687042617993843e+00
9.897694747939639326e-01,-1.930760710559018767e+00
9.897660685281627346e-01,-1.930834391773567971e+00
9.897626624380091442e-01,-1.930908086264353729e+00
9.897592565226279726e-01,-1.930981794032469168e+00
9.897558507812612705e-01,-1.931055515080272178e+00
9.897524452129353723e-01,-1.931129249407457671e+00
9.897490398166668424e-01,-1.931202997016840284e+00
9.897456345913027143e-01,-1.931276757908161557e+00
9.897422295357181099e-01,-1.931350532082173777e+00
9.897388246485485652e-01,-1.931424319538020740e+00
9.897354199285942622e-01,-1.931498120276127217e+00
9.897320153747166671e-01,-1.931571934298108806e+00
9.897286109857058589e-01,-1.931645761603758560e+00
9.897252067600909031e-01,-1.931719602192414342e+00
9.897218026966697613e-01,-1.931793456065322045e+00
9.897183987940225691e-01,-1.931867323220871402e+00
9.897149950509661620e-01,-1.931941203659910622e+00
9.897115914661264169e-01,-1.932015097383262825e+00
9.897081880381009000e-01,-1.932089004389524689e+00
9.897047847655903174e-01,-1.932162924679381888e+00
9.897013816471953440e-01,-1.932236858252948553e+00
9.896979786815740532e-01,-1.932310805109409779e+00
9.896945758673497684e-01,-1.932384765248917224e+00
9.896911732031631326e-01,-1.932458738671088971e+00
9.896877706876709979e-01,-1.932532725375955884e+00
9.896843683196394625e-01,-1.932606725364207412e+00
9.896809660976381151e-01,-1.932680738634968032e+00
9.896775640202333246e-01,-1.932754765188050783e+00
9.896741620860201039e-01,-1.932828805022505758e+00
9.896707602937164783e-01,-1.932902858139488922e+00
9.896673586420370317e-01,-1.932976924538930330e+00
9.896639571294899573e-01,-1.933051004219566771e+00
9.896605557547170084e-01,-1.933125097181756402e+00
9.896571545164313255e-01,-1.933199203425281620e+00
9.896537534133049707e-01,-1.933273322950710638e+00
9.896503524438506894e-01,-1.933347455756554201e+00
9.896469516067175620e-01,-1.933421601842565174e+00
9.896435509005432341e-01,-1.933495761209159225e+00
9.896401503240213060e-01,-1.933569933856068346e+00
9.896367498758613657e-01,-1.933644119783714865e+00
9.896333495545681647e-01,-1.933718318991560325e+00
9.896299493588294194e-01,-1.933792531478789600e+00
9.896265492872652336e-01,-1.933866757246022416e+00
9.896231493385103661e-01,-1.933940996292093928e+00
9.896197495112892817e-01,-1.934015248618209171e+00
9.896163498042012119e-01,-1.934089514223129580e+00
9.896129502157713365e-01,-1.934163793106281615e+00
9.896095507447375539e-01,-1.934238085267314888e+00
9.896061513897975725e-01,-1.934312390707662033e+00
9.896027521495603940e-01,-1.934386709426964668e+00
9.895993530225738466e-01,-1.934461041423691574e+00
9.895959540074640293e-01,-1.934535386697841641e+00
9.895925551029716161e-01,-1.934609745249554091e+00
9.895891563078201836e-01,-1.934684117079355836e+00
9.895857576205688844e-01,-1.934758502186259443e+00
9.895823590397904157e-01,-1.934832900569820602e+00
9.895789605640943343e-01,-1.934907312229837695e+00
9.895755621922999179e-01,-1.934981737166484139e+00
9.895721639229130284e-01,-1.935056175379608057e+00
9.895687657546540228e-01,-1.935130626868030168e+00
9.895653676861579928e-01,-1.935205091632929975e+00
9.895619697161224249e-01,-1.935279569673912681e+00
